# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.646594744517e-02       1.318786290209e+03 
       7.945224423697e-02       1.247162793766e+03 
       8.247408695792e-02       1.178064240322e+03 
       8.554205802715e-02       1.112593232296e+03 
       8.866539757097e-02       1.051723759000e+03 
       9.185238531651e-02       9.961737337722e+02 
       9.511060589636e-02       9.463081184576e+02 
       9.844713744649e-02       9.020784529136e+02 
       1.018686881881e-01       8.630037251029e+02 
       1.053816967835e-01       8.281980336943e+02 
       1.089924068644e-01       7.964505524170e+02 
       1.127069227706e-01       7.663617903016e+02 
       1.165312513959e-01       7.365317121199e+02 
       1.204713336434e-01       7.057815742950e+02 
       1.245330680766e-01       6.733712806422e+02 
       1.287223287426e-01       6.391581682043e+02 
       1.330449787362e-01       6.036421436753e+02 
       1.375068808076e-01       5.678629647102e+02 
       1.421139061347e-01       5.331578228318e+02 
       1.468719422694e-01       5.008325505718e+02 
       1.517869011936e-01       4.718316921497e+02 
       1.568647283738e-01       4.464947385525e+02 
       1.621114136766e-01       4.244650086631e+02 
       1.675330049873e-01       4.047852821430e+02 
       1.731356253639e-01       3.861756148028e+02 
       1.789254945478e-01       3.674368451277e+02 
       1.849089556521e-01       3.478568123443e+02 
       1.910925078502e-01       3.274536239571e+02 
       1.974828459016e-01       3.069250338771e+02 
       2.040869073869e-01       2.873026879944e+02 
       2.109119285818e-01       2.694660301039e+02 
       2.179655099988e-01       2.537485706726e+02 
       2.252556927726e-01       2.398220125102e+02 
       2.327910472825e-01       2.269108497236e+02 
       2.405807757085e-01       2.142303112465e+02 
       2.486348306321e-01       2.014095426318e+02 
       2.569640523535e-01       1.886408652182e+02 
       2.655803283414e-01       1.764577220778e+02 
       2.744967792173e-01       1.653079939934e+02 
       2.837279769798e-01       1.552395607676e+02 
       2.932902029019e-01       1.459182116536e+02 
       3.032017548373e-01       1.369357335611e+02 
       3.134833167645e-01       1.281345296436e+02 
       3.241584075996e-01       1.196660559601e+02 
       3.352539320809e-01       1.117570808094e+02 
       3.468008645643e-01       1.044481558294e+02 
       3.588351079281e-01       9.757530974596e+01 
       3.713985860923e-01       9.097700196353e+01 
       3.845406524712e-01       8.465236746310e+01 
       3.983199321282e-01       7.868600382742e+01 
       4.128067692293e-01       7.308203189444e+01 
       4.280865350069e-01       6.775625578019e+01 
       4.442641845520e-01       6.266178139940e+01 
       4.614706685392e-01       5.781644826525e+01 
       4.798721733921e-01       5.321150931291e+01 
       4.996838048531e-01       4.880155815359e+01 
       5.211904940996e-01       4.456818141101e+01 
       5.447801133181e-01       4.049723403721e+01 
       5.709981889400e-01       3.655488189776e+01 
       6.006428872089e-01       3.271423771148e+01 
       6.349398312099e-01       2.893869931985e+01 
       6.758866408378e-01       2.518275280886e+01 
       7.269867154079e-01       2.138623924300e+01 
       7.949358262913e-01       1.747111441010e+01 
       8.935909168573e-01       1.336684810145e+01 
       1.050786923096e+00       9.176968359222e+00 
       1.298416508722e+00       5.568220114931e+00 
       1.632722561891e+00       3.210048902724e+00 
       2.055445376766e+00       1.828421475701e+00 
       2.587652323019e+00       1.032686529020e+00 
       3.257661266297e+00       5.788332848982e-01 
       4.101152551159e+00       3.222107130174e-01 
       5.163045164298e+00       1.782373164229e-01 
       6.499888759576e+00       9.803217631815e-02 
       8.182875133266e+00       5.363653847697e-02 
       1.030162944681e+01       2.920524921026e-02 
