# Matter power spectrum P(k) at redshift z=1
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.990610576169e-01       1.121592890976e+02 
       7.511750243258e-01       1.024893949738e+02 
       8.200716977011e-01       9.200897174516e+01 
       9.193413085624e-01       8.019044803152e+01 
       1.076625089149e+00       6.657375069487e+01 
       1.326398781599e+00       5.219941261429e+01 
       1.667298968971e+00       3.983152220380e+01 
       2.098958722090e+00       2.998407543004e+01 
       2.642432308962e+00       2.215156248105e+01 
       3.326625182616e+00       1.597416753091e+01 
       4.187972977910e+00       1.119945176704e+01 
       5.272345605798e+00       7.615774317010e+00 
       6.637489862900e+00       5.022621156148e+00 
       8.356104658931e+00       3.220231648478e+00 
       1.051971249874e+01       2.015071787737e+00 
