# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.102284380644e-01       3.261698333748e+01 
       9.093560895920e-01       2.518354983920e+01 
       1.066807303161e+00       1.752056828948e+01 
       1.316020464488e+00       1.078477432775e+01 
       1.654531347286e+00       6.292534481819e+00 
       2.082892723041e+00       3.626411239544e+00 
       2.622206449112e+00       2.072455248417e+00 
       3.301162333698e+00       1.175475313951e+00 
       4.155917150350e+00       6.621643282032e-01 
       5.231989709887e+00       3.706883154043e-01 
       6.586684800023e+00       2.063375503051e-01 
       8.292144874227e+00       1.142565748698e-01 
       1.043919190044e+01       6.296512152645e-02 
