# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       6.455550347670e+02 
       1.681833308004e-01       6.120697381937e+02 
       1.738080222677e-01       5.854356052919e+02 
       1.796205060114e-01       5.634208015096e+02 
       1.856272424417e-01       5.429418966256e+02 
       1.918348179389e-01       5.210108640292e+02 
       1.982499783411e-01       4.957860890457e+02 
       2.048796694758e-01       4.672847378381e+02 
       2.117310856382e-01       4.373303404018e+02 
       2.188117269762e-01       4.086683586555e+02 
       2.261294668449e-01       3.836718642644e+02 
       2.336926303379e-01       3.632851775050e+02 
       2.415100854242e-01       3.466827299458e+02 
       2.495913484286e-01       3.317764115194e+02 
       2.579467060120e-01       3.163691200973e+02 
       2.665873563799e-01       2.993920831746e+02 
       2.755255732043e-01       2.814429587167e+02 
       2.847748967482e-01       2.641931785939e+02 
       2.943503580080e-01       2.490921581674e+02 
       3.042687434488e-01       2.363545719666e+02 
       3.145489102466e-01       2.249509001248e+02 
       3.252121650992e-01       2.135569973603e+02 
       3.362827239310e-01       2.016739691536e+02 
       3.477882756744e-01       1.899091541119e+02 
       3.597606814539e-01       1.791693626999e+02 
       3.722368519986e-01       1.696638462093e+02 
       3.852598625897e-01       1.607892329619e+02 
       3.988803888968e-01       1.519418036455e+02 
       4.131585827853e-01       1.432065953864e+02 
       4.281665613542e-01       1.350438563511e+02 
       4.439917664577e-01       1.275183852100e+02 
       4.607415854189e-01       1.202674128937e+02 
       4.785498415047e-01       1.131501317948e+02 
       4.975861293656e-01       1.063650560787e+02 
       5.180696089577e-01       9.991397820330e+01 
       5.402900263025e-01       9.360786722050e+01 
       5.646409116525e-01       8.746687631002e+01 
       5.916742382783e-01       8.148673326992e+01 
       6.221949245829e-01       7.555478538921e+01 
       6.574339212312e-01       6.964122308569e+01 
       6.993874264609e-01       6.363257814356e+01 
       7.515348877528e-01       5.740412048297e+01 
       8.204808261238e-01       5.075296000626e+01 
       9.198309510026e-01       4.340696464033e+01 
       1.077254073874e+00       3.520247645190e+01 
       1.327225527361e+00       2.692577238720e+01 
       1.668346862746e+00       2.018137042136e+01 
       2.100278141174e+00       1.507107719938e+01 
       2.644093360171e+00       1.114941794570e+01 
       3.328716322194e+00       8.116768323123e+00 
       4.190605566664e+00       5.783935371304e+00 
       5.275659838680e+00       4.018994931090e+00 
       6.641662234896e+00       2.716703132827e+00 
       8.361357364064e+00       1.784920337178e+00 
       1.052632526271e+01       1.140958197117e+00 
