# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       2.539373977572e+03 
       7.929323714499e-02       2.404606641602e+03 
       8.239690320693e-02       2.267769077967e+03 
       8.553661991220e-02       2.131904624001e+03 
       8.872352263282e-02       2.000392157389e+03 
       9.196731331326e-02       1.876530574017e+03 
       9.527666941147e-02       1.763162684874e+03 
       9.865952743487e-02       1.662365434673e+03 
       1.021232841748e-01       1.575225432861e+03 
       1.056749422534e-01       1.501707496198e+03 
       1.093212169616e-01       1.440618156196e+03 
       1.130686155477e-01       1.389670533615e+03 
       1.169234964907e-01       1.345667376030e+03 
       1.208921139910e-01       1.304829538519e+03 
       1.249806514135e-01       1.263285360866e+03 
       1.291952464314e-01       1.217693192970e+03 
       1.335420099682e-01       1.165895809671e+03 
       1.380270405956e-01       1.107435341970e+03 
       1.426564357595e-01       1.043734934822e+03 
       1.474363010126e-01       9.778200595064e+02 
       1.523727583097e-01       9.135987908402e+02 
       1.574719543447e-01       8.548852252554e+02 
       1.627400698563e-01       8.044429508898e+02 
       1.681833308004e-01       7.633016649404e+02 
       1.738080222677e-01       7.304999367069e+02 
       1.796205060114e-01       7.033172257391e+02 
       1.856272424417e-01       6.780071769687e+02 
       1.918348179389e-01       6.509495369631e+02 
       1.982499783411e-01       6.199217047897e+02 
       2.048796694758e-01       5.849543589464e+02 
       2.117310856382e-01       5.482602557425e+02 
       2.188117269762e-01       5.131599966300e+02 
       2.261294668449e-01       4.825168637186e+02 
       2.336926303379e-01       4.574629948830e+02 
       2.415100854242e-01       4.369926851307e+02 
       2.495913484286e-01       4.185815730648e+02 
       2.579467060120e-01       3.995821055647e+02 
       2.665873563799e-01       3.787121210060e+02 
       2.755255732043e-01       3.566952972551e+02 
       2.847748967482e-01       3.355418284084e+02 
       2.943503580080e-01       3.169892994490e+02 
       3.042687434488e-01       3.012894554153e+02 
       3.145489102466e-01       2.872028270721e+02 
       3.252121650992e-01       2.731418934914e+02 
       3.362827239310e-01       2.585113089089e+02 
       3.477882756744e-01       2.440384647230e+02 
       3.597606814539e-01       2.308049312693e+02 
       3.722368519986e-01       2.190567087448e+02 
       3.852598625897e-01       2.080715042105e+02 
       3.988803888968e-01       1.971296899309e+02 
       4.131585827853e-01       1.863323767641e+02 
       4.281665613542e-01       1.762247532716e+02 
       4.439917664577e-01       1.668808368102e+02 
       4.607415854189e-01       1.578685288763e+02 
       4.785498415047e-01       1.490197951721e+02 
       4.975861293656e-01       1.405669264437e+02 
       5.180696089577e-01       1.325087556358e+02 
       5.402900263025e-01       1.246193628091e+02 
       5.646409116525e-01       1.169183748724e+02 
       5.916742382783e-01       1.093950751001e+02 
       6.221949245829e-01       1.019100949821e+02 
       6.574339212312e-01       9.441770199620e+01 
       6.993874264609e-01       8.676916996205e+01 
       7.515348877528e-01       7.879278294098e+01 
       8.204808261238e-01       7.020771882068e+01 
       9.198309510026e-01       6.062059487569e+01 
       1.077254073874e+00       4.973540138775e+01 
       1.327225527361e+00       3.848879697203e+01 
       1.668346862746e+00       2.905873519847e+01 
       2.100278141174e+00       2.172753825612e+01 
       2.644093360171e+00       1.600237084067e+01 
       3.328716322194e+00       1.154186052855e+01 
       4.190605566664e+00       8.117274932964e+00 
       5.275659838680e+00       5.550676432869e+00 
       6.641662234896e+00       3.685740263699e+00 
       8.361357364064e+00       2.378377198902e+00 
       1.052632526271e+01       1.495758432176e+00 
