# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.150104690820e-01       1.233999680657e+02 
       3.256892394395e-01       1.168054516215e+02 
       3.367758708516e-01       1.098584305181e+02 
       3.482980833867e-01       1.029344527844e+02 
       3.602877733107e-01       9.662856180340e+01 
       3.727818912079e-01       9.109967590711e+01 
       3.858235577813e-01       8.596811016156e+01 
       3.994635007213e-01       8.083168167649e+01 
       4.137619317704e-01       7.573417360880e+01 
       4.287910372940e-01       7.098280650778e+01 
       4.446383396753e-01       6.663528531699e+01 
       4.614113203007e-01       6.245556554275e+01 
       4.792439127494e-01       5.834386746743e+01 
       4.983058413621e-01       5.443551974925e+01 
       5.188164184761e-01       5.074211960557e+01 
       5.410655679402e-01       4.713849334147e+01 
       5.654470234190e-01       4.364050973825e+01 
       5.925129792971e-01       4.025529453764e+01 
       6.230685626471e-01       3.691281533976e+01 
       6.583448294798e-01       3.360506001482e+01 
       7.003377206062e-01       3.027154094911e+01 
       7.525253248174e-01       2.685397517739e+01 
       8.215076438420e-01       2.325744402686e+01 
       9.208782713827e-01       1.936830403414e+01 
       1.078294395924e+00       1.516503358354e+01 
       1.328333304015e+00       1.113535147859e+01 
       1.669710218386e+00       8.069615595002e+00 
       2.101993697970e+00       5.911450005434e+00 
       2.646253114374e+00       4.358134041704e+00 
       3.331435291641e+00       3.209845825149e+00 
       4.194028546394e+00       2.344497048474e+00 
       5.279969114846e+00       1.686890162764e+00 
       6.647087292168e+00       1.189060175630e+00 
       8.368187106525e+00       8.179047333112e-01 
       1.053492339905e+01       5.478150775911e-01 
