# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.160557116954e-03       3.349500244734e+03 
       5.237831081754e-03       3.944825876196e+03 
       6.594038651505e-03       4.574523373004e+03 
       8.301402824733e-03       5.198137770345e+03 
       1.045084696960e-02       5.758768660713e+03 
       1.315683682480e-02       6.178324853755e+03 
       1.656347621750e-02       6.361697490795e+03 
       2.085218078892e-02       6.216398142011e+03 
       2.625113048153e-02       5.700419278286e+03 
       3.302325056406e-02       4.897235676291e+03 
       4.086835365682e-02       4.094647602260e+03 
       4.725040281747e-02       3.632134784621e+03 
       5.192598149732e-02       3.386464689938e+03 
       5.581898956093e-02       3.221703056549e+03 
       5.931267203884e-02       3.090793412603e+03 
       6.258083189542e-02       2.973646442771e+03 
       6.571668449997e-02       2.860162167817e+03 
       6.877665395674e-02       2.745066695799e+03 
       7.179806860492e-02       2.625959971673e+03 
       7.480738564655e-02       2.502411164728e+03 
       7.782443682237e-02       2.375425030211e+03 
       8.086480303734e-02       2.247032752004e+03 
       8.394122870691e-02       2.119913762737e+03 
       8.706450774968e-02       1.997023550177e+03 
       9.024406192794e-02       1.881233283654e+03 
       9.348833139621e-02       1.775001240847e+03 
       9.680504593926e-02       1.680098455529e+03 
       1.002014177415e-01       1.597406221525e+03 
       1.036842809636e-01       1.526795446569e+03 
       1.072601942837e-01       1.467095061577e+03 
       1.109355170408e-01       1.416159888428e+03 
       1.147164661783e-01       1.371055738523e+03 
       1.186091589927e-01       1.328381409669e+03 
       1.226196452677e-01       1.284731737520e+03 
       1.267539314358e-01       1.237263050248e+03 
       1.310179987841e-01       1.184260909003e+03 
       1.354178173084e-01       1.125556922689e+03 
       1.399593565420e-01       1.062634378700e+03 
       1.446485945028e-01       9.983292808686e+02 
       1.494915257891e-01       9.361600460621e+02 
       1.544941697757e-01       8.794539932137e+02 
       1.596625798169e-01       8.305100829700e+02 
       1.650028543338e-01       7.900171284902e+02 
       1.705211506448e-01       7.568679970143e+02 
       1.762237023856e-01       7.284343150624e+02 
       1.821168413565e-01       7.013022483905e+02 
       1.882070246308e-01       6.723536711926e+02 
       1.945008677644e-01       6.398754989548e+02 
       2.010051849561e-01       6.042106415949e+02 
       2.077270370482e-01       5.675510785021e+02 
       2.146737883111e-01       5.328870068268e+02 
       2.218531730594e-01       5.026102227573e+02 
       2.292733732941e-01       4.774557334143e+02 
       2.369431087879e-01       4.562638948149e+02 
       2.448717413345e-01       4.366676600140e+02 
       2.530693953080e-01       4.164110237456e+02 
       2.615470972451e-01       3.946114003397e+02 
       2.703169379167e-01       3.721470268774e+02 
       2.793922613597e-01       3.508538347653e+02 
       2.887878866605e-01       3.321210048246e+02 
       2.985203700342e-01       3.159407185165e+02 
       3.086083170839e-01       3.010829340012e+02 
       3.190727582583e-01       2.862085996172e+02 
       3.299376047938e-01       2.709768873338e+02 
       3.412302082784e-01       2.561418649136e+02 
       3.529820551291e-01       2.425901675758e+02 
       3.652296387908e-01       2.303828327096e+02 
       3.780155689996e-01       2.188187224380e+02 
       3.913900015931e-01       2.073484521321e+02 
       4.054125082756e-01       1.961564706223e+02 
       4.201545602854e-01       1.856901621524e+02 
       4.357028846088e-01       1.759193161377e+02 
       4.521640861700e-01       1.664588882910e+02 
       4.696711498901e-01       1.572253221129e+02 
       4.883928082908e-01       1.484131840431e+02 
       5.085474091376e-01       1.399654649674e+02 
       5.304240946172e-01       1.316980289507e+02 
       5.544163344074e-01       1.236393926957e+02 
       5.810772996153e-01       1.157424823692e+02 
       6.112159359239e-01       1.078872500517e+02 
       6.460736533901e-01       1.000120288194e+02 
       6.876722625423e-01       9.196281528486e+01 
       7.395543053345e-01       8.355111759756e+01 
       8.084834087003e-01       7.447536166472e+01 
       9.084477857748e-01       6.431445186737e+01 
       1.067602633115e+00       5.278570600938e+01 
       1.318636534576e+00       4.099606273137e+01 
       1.658067908236e+00       3.117228829317e+01 
       2.087350914852e+00       2.348304576056e+01 
       2.627819006253e+00       1.742114794782e+01 
       3.308228124523e+00       1.265078288691e+01 
       4.164812453974e+00       8.951371618435e+00 
       5.243188233664e+00       6.152284707682e+00 
       6.600782906180e+00       4.101700427128e+00 
       8.309893338327e+00       2.655192754392e+00 
       1.046153589292e+01       1.674174098501e+00 
