# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.547002962239e-03       2.911685392471e+03 
       8.242188400255e-03       3.297179364021e+03 
       1.037630042588e-02       3.639352124457e+03 
       1.306298828655e-02       3.890503593000e+03 
       1.644532790784e-02       3.994156698353e+03 
       2.070344091459e-02       3.897170116203e+03 
       2.606389526633e-02       3.577602237694e+03 
       3.278906440981e-02       3.086932596512e+03 
       4.060264351399e-02       2.594233036330e+03 
       4.699417849845e-02       2.303974649826e+03 
       5.166857270130e-02       2.145983684235e+03 
       5.555476236904e-02       2.037347995737e+03 
       5.903955066381e-02       1.949451501808e+03 
       6.229787097036e-02       1.870257886808e+03 
       6.542334825158e-02       1.793852938194e+03 
       6.847256930037e-02       1.717254977049e+03 
       7.148292753053e-02       1.639197050124e+03 
       7.448090229124e-02       1.559552552439e+03 
       7.748632705693e-02       1.478993009704e+03 
       8.051477417136e-02       1.398728537068e+03 
       8.357897405139e-02       1.320277402969e+03 
       8.668970362979e-02       1.245247623990e+03 
       8.985636597755e-02       1.175134755756e+03 
       9.308738154087e-02       1.111144088343e+03 
       9.639045975564e-02       1.054048410626e+03 
       9.977279202574e-02       1.004089863251e+03 
       1.032411914166e-01       9.609309410099e+02 
       1.068021952639e-01       9.236605662508e+02 
       1.104621413563e-01       8.908625697012e+02 
       1.142272249050e-01       8.607561702761e+02 
       1.181035413094e-01       8.314135119502e+02 
       1.220971183045e-01       8.010449360314e+02 
       1.262139401314e-01       7.683151040352e+02 
       1.304599657500e-01       7.326221937643e+02 
       1.348411426938e-01       6.942550088098e+02 
       1.393634178928e-01       6.543556444881e+02 
       1.440327466081e-01       6.146660285833e+02 
       1.488551005014e-01       5.771066084364e+02 
       1.538364757925e-01       5.432966122887e+02 
       1.589829024064e-01       5.141442427017e+02 
       1.643004549850e-01       4.896127509599e+02 
       1.697952666191e-01       4.687252021439e+02 
       1.754735461444e-01       4.498286458764e+02 
       1.813415998349e-01       4.310879495027e+02 
       1.874058583268e-01       4.110937967765e+02 
       1.936729096069e-01       3.893687839697e+02 
       2.001495389137e-01       3.665246128755e+02 
       2.068427764353e-01       3.439491091291e+02 
       2.137599537438e-01       3.231454300409e+02 
       2.209087700086e-01       3.050422140619e+02 
       2.282973691741e-01       2.896041117197e+02 
       2.359344295116e-01       2.759186025488e+02 
       2.438292672535e-01       2.627200722023e+02 
       2.519919564417e-01       2.490953763476e+02 
       2.604334676808e-01       2.349644630571e+02 
       2.691658292406e-01       2.210115277147e+02 
       2.782023149413e-01       2.081119257993e+02 
       2.875576645715e-01       1.966846203552e+02 
       2.972483443246e-01       1.864451807964e+02 
       3.072928570598e-01       1.767145046084e+02 
       3.177121153062e-01       1.670069158420e+02 
       3.285298941569e-01       1.573836723911e+02 
       3.397733870031e-01       1.482626038057e+02 
       3.514738951415e-01       1.399160947142e+02 
       3.636676937037e-01       1.322023914145e+02 
       3.763971327338e-01       1.247879680059e+02 
       3.897120561610e-01       1.175464710494e+02 
       4.036716569830e-01       1.106268427190e+02 
       4.183469409731e-01       1.041510151539e+02 
       4.338240550439e-01       9.802079677896e+01 
       4.502088697348e-01       9.209835396106e+01 
       4.676334233030e-01       8.640028372255e+01 
       4.862652023505e-01       8.097227894088e+01 
       5.063208748661e-01       7.574996773343e+01 
       5.280872535581e-01       7.068097475854e+01 
       5.519544682819e-01       6.576871118139e+01 
       5.784707079293e-01       6.096714631968e+01 
       6.084371224011e-01       5.623109035146e+01 
       6.430821969326e-01       5.151387302593e+01 
       6.844047592517e-01       4.674085550676e+01 
       7.359029650473e-01       4.181241569763e+01 
       8.042469652697e-01       3.658145046999e+01 
       9.032199408862e-01       3.085902781379e+01 
       1.060633082896e+00       2.458752624984e+01 
       1.309311873899e+00       1.848796293008e+01 
       1.646236616706e+00       1.372320467139e+01 
       2.072453895061e+00       1.022879554637e+01 
       2.609064759224e+00       7.609969379144e+00 
       3.284617926353e+00       5.609205463412e+00 
       4.135088975521e+00       4.069145770160e+00 
       5.205768591313e+00       2.889784605392e+00 
       6.553674367524e+00       2.001317966508e+00 
       8.250587201900e+00       1.348433835968e+00 
       1.038687389070e+01       8.831123973484e-01 
