# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.031090948516e-01       5.664214449434e+01 
       5.248306046926e-01       5.184503122407e+01 
       5.486747470916e-01       4.718100929741e+01 
       5.752027946631e-01       4.270839184518e+01 
       6.052383911610e-01       3.829519152025e+01 
       6.400509039657e-01       3.395943096603e+01 
       6.817185966798e-01       2.961429130403e+01 
       7.339063036532e-01       2.520184970982e+01 
       8.036606805482e-01       2.061994685018e+01 
       9.056174294606e-01       1.578554270744e+01 
       1.068793730102e+00       1.083549249721e+01 
       1.323803280181e+00       6.604869319760e+00 
       1.665065923991e+00       3.845579266085e+00 
       2.096171878628e+00       2.212837509140e+00 
       2.638923985636e+00       1.262223908480e+00 
       3.322208465288e+00       7.143268327060e-01 
       4.182412660229e+00       4.013754574593e-01 
       5.265345580572e+00       2.240678714657e-01 
       6.628677353260e+00       1.243459355890e-01 
       8.345010366604e+00       6.863183436877e-02 
       1.050574561220e+01       3.769242878429e-02 
