# Matter power spectrum P(k) at redshift z=0
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.084384528056e-02       1.588114513465e+04 
       8.373241034182e-02       1.522229379682e+04 
       8.668772458770e-02       1.461151467360e+04 
       8.971598813037e-02       1.405279674125e+04 
       9.282311105876e-02       1.354554592475e+04 
       9.601479263465e-02       1.308432471069e+04 
       9.929658031067e-02       1.265917376334e+04 
       1.026739139579e-01       1.225661499910e+04 
       1.061521590959e-01       1.186137169394e+04 
       1.097366318745e-01       1.145871176682e+04 
       1.134326178658e-01       1.103711803622e+04 
       1.172453862665e-01       1.059076689636e+04 
       1.211802008028e-01       1.012114702945e+04 
       1.252423284295e-01       9.637194250651e+03 
       1.294370467821e-01       9.153619457903e+03 
       1.337696512541e-01       8.687612046849e+03 
       1.382454625210e-01       8.254635250700e+03 
       1.428698352971e-01       7.864380591898e+03 
       1.476481690902e-01       7.518004729126e+03 
       1.525859217059e-01       7.207553451569e+03 
       1.576886262460e-01       6.918052311674e+03 
       1.629619123354e-01       6.632082750729e+03 
       1.684115323165e-01       6.335722666941e+03 
       1.740433931516e-01       6.023755254393e+03 
       1.798635947986e-01       5.701725783664e+03 
       1.858784758594e-01       5.383434602295e+03 
       1.920946673708e-01       5.084619056835e+03 
       1.985191557122e-01       4.815669908938e+03 
       2.051593557604e-01       4.576905308810e+03 
       2.120231956513e-01       4.358838791409e+03 
       2.191192148165e-01       4.147575966469e+03 
       2.264566773898e-01       3.932721376581e+03 
       2.340457036488e-01       3.713178664731e+03 
       2.418974229083e-01       3.496871273334e+03 
       2.500241522845e-01       3.294362231317e+03 
       2.584396070650e-01       3.110973822150e+03 
       2.671591501802e-01       2.943302533979e+03 
       2.762000906089e-01       2.782730791106e+03 
       2.855820437239e-01       2.622961491475e+03 
       2.953273708958e-01       2.464908172639e+03 
       3.054617216436e-01       2.314392823520e+03 
       3.160147099803e-01       2.175252633003e+03 
       3.270207684934e-01       2.045371415551e+03 
       3.385202409022e-01       1.919820259963e+03 
       3.505607991480e-01       1.796873960534e+03 
       3.631993090811e-01       1.679070657179e+03 
       3.765043270672e-01       1.568347567029e+03 
       3.905595012667e-01       1.462933640903e+03 
       4.054682985649e-01       1.360578294799e+03 
       4.213607221104e-01       1.261854047020e+03 
       4.384031019222e-01       1.167602423516e+03 
       4.568127817940e-01       1.076524345487e+03 
       4.768808948662e-01       9.878584598139e+02 
       4.990090710575e-01       9.018266053794e+02 
       5.237713300766e-01       8.174797729412e+02 
       5.520241376041e-01       7.341835927008e+02 
       5.851147538653e-01       6.510674335513e+02 
       6.253054261639e-01       5.668772190806e+02 
       6.767083839960e-01       4.799134532004e+02 
       7.474852084290e-01       3.880631600255e+02 
       8.547561735353e-01       2.901005983928e+02 
       1.028739843250e+00       1.925138518798e+02 
       1.286197876261e+00       1.160947929855e+02 
       1.618880874704e+00       6.815221959507e+01 
       2.038047429777e+00       3.956158533040e+01 
       2.565749695896e+00       2.274464035405e+01 
       3.230087492466e+00       1.296320054903e+01 
       4.066439226583e+00       7.330565986340e+00 
       5.119343677863e+00       4.115993074177e+00 
       6.444871847769e+00       2.296172857608e+00 
       8.113612944913e+00       1.273428188152e+00 
       1.021443351781e+01       7.024270434429e-01 
