# Matter power spectrum P(k) at redshift z=2
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.149080848110e-02       1.162342938193e+03 
       9.478182329592e-02       1.092814449088e+03 
       9.814608360861e-02       1.030831380335e+03 
       1.015909299951e-01       9.771489055583e+02 
       1.051233143163e-01       9.318282318523e+02 
       1.087499051085e-01       8.942039493311e+02 
       1.124771658143e-01       8.629146407094e+02 
       1.163114132740e-01       8.360077283172e+02 
       1.202588616325e-01       8.111367787838e+02 
       1.243256553433e-01       7.858627516065e+02 
       1.285178939827e-01       7.580447957555e+02 
       1.328416509456e-01       7.262596308194e+02 
       1.373029876619e-01       6.901427378658e+02 
       1.419079646910e-01       6.505262365891e+02 
       1.466626508628e-01       6.092863843411e+02 
       1.515731315126e-01       5.689038525722e+02 
       1.566455167802e-01       5.318467458623e+02 
       1.618859508943e-01       4.999505456870e+02 
       1.673006233353e-01       4.739602014964e+02 
       1.728957827476e-01       4.533388969162e+02 
       1.786777544612e-01       4.363908067437e+02 
       1.846529624746e-01       4.207124246045e+02 
       1.908279567449e-01       4.039282527511e+02 
       1.972094466371e-01       3.845266599780e+02 
       2.038043413954e-01       3.624500106633e+02 
       2.106197985366e-01       3.390922625540e+02 
       2.176632811217e-01       3.166281639701e+02 
       2.249426249631e-01       2.969886695529e+02 
       2.324661169739e-01       2.809953132680e+02 
       2.402425860867e-01       2.680492835500e+02 
       2.482815084742e-01       2.565025403922e+02 
       2.565931292317e-01       2.445682061577e+02 
       2.651886032470e-01       2.313320542389e+02 
       2.740801587438e-01       2.172295088755e+02 
       2.832812879898e-01       2.036072113361e+02 
       2.928069709874e-01       1.916788148848e+02 
       3.026739397243e-01       1.816696611496e+02 
       3.129009929095e-01       1.727652875071e+02 
       3.235093742628e-01       1.638661616470e+02 
       3.345232317057e-01       1.545255701020e+02 
       3.459701806643e-01       1.452250845238e+02 
       3.578820028616e-01       1.367323877070e+02 
       3.702955235028e-01       1.292539063806e+02 
       3.832537262956e-01       1.222989922319e+02 
       3.968071898753e-01       1.153461554094e+02 
       4.110159650817e-01       1.084506026904e+02 
       4.259520669578e-01       1.020095710076e+02 
       4.417028397745e-01       9.609720484390e+01 
       4.583755876104e-01       9.040606619940e+01 
       4.761040823118e-01       8.480574846769e+01 
       4.950579299809e-01       7.947130068149e+01 
       5.154564207369e-01       7.441579731912e+01 
       5.375896520607e-01       6.947447875440e+01 
       5.618519210838e-01       6.466678234986e+01 
       5.887967649426e-01       5.999840866562e+01 
       6.192322489215e-01       5.537440061564e+01 
       6.543957664346e-01       5.077896967453e+01 
       6.962972352294e-01       4.612443467204e+01 
       7.484469786908e-01       4.132115449235e+01 
       8.175229709729e-01       3.622240035321e+01 
       9.173033830784e-01       3.064241209340e+01 
       1.075703958606e+00       2.450968721203e+01 
       1.326611399180e+00       1.849549424405e+01 
       1.667786008087e+00       1.375781325425e+01 
       2.099577523775e+00       1.026859260562e+01 
       2.643211360779e+00       7.645223777775e+00 
       3.327605950763e+00       5.636148776309e+00 
       4.189207691853e+00       4.087485623408e+00 
       5.273900018557e+00       2.900954464418e+00 
       6.639446752624e+00       2.007284613936e+00 
       8.358568237132e+00       1.351032224368e+00 
       1.052281395994e+01       8.838118773615e-01 
