# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051188352167e-01       4.277827877719e+03 
       1.088423027698e-01       4.082895475855e+03 
       1.126559518943e-01       3.907194139924e+03 
       1.165673853795e-01       3.750831049727e+03 
       1.205839103545e-01       3.612174682701e+03 
       1.247126202930e-01       3.487924871801e+03 
       1.289604563832e-01       3.373407193528e+03 
       1.333342536121e-01       3.263117068899e+03 
       1.378407754091e-01       3.151503001326e+03 
       1.424867396962e-01       3.033911812210e+03 
       1.472788385315e-01       2.907530119819e+03 
       1.522237530905e-01       2.772083191502e+03 
       1.573281654402e-01       2.630042660520e+03 
       1.625987683647e-01       2.486185341260e+03 
       1.680422743815e-01       2.346527496214e+03 
       1.736654250058e-01       2.216864575318e+03 
       1.794750012727e-01       2.101289208257e+03 
       1.854778364948e-01       2.001083390337e+03 
       1.916808322163e-01       1.914303164793e+03 
       1.980909783070e-01       1.836244147767e+03 
       2.047153781348e-01       1.760800677389e+03 
       2.115612797500e-01       1.682456569122e+03 
       2.186361140208e-01       1.598282811785e+03 
       2.259475406778e-01       1.509075098859e+03 
       2.335035032663e-01       1.418956173260e+03 
       2.413122940780e-01       1.333467814853e+03 
       2.493826302496e-01       1.257000271089e+03 
       2.577237423965e-01       1.190793769414e+03 
       2.663454774016e-01       1.132485429968e+03 
       2.752584173453e-01       1.077478558200e+03 
       2.844740170473e-01       1.021532799263e+03 
       2.940047633550e-01       9.631629230328e+02 
       3.038643601916e-01       9.042755757553e+02 
       3.140679445348e-01       8.485165152707e+02 
       3.246323400384e-01       7.985026882288e+02 
       3.355763570422e-01       7.540023591761e+02 
       3.469211504337e-01       7.124064410979e+02 
       3.586906504832e-01       6.710656566480e+02 
       3.709120867386e-01       6.294799202921e+02 
       3.836166319119e-01       5.893252447371e+02 
       3.968402022231e-01       5.523700614512e+02 
       4.106244641766e-01       5.185580565030e+02 
       4.250181171703e-01       4.863200785815e+02 
       4.400785497783e-01       4.545839336470e+02 
       4.558740099642e-01       4.238726223295e+02 
       4.724864940810e-01       3.951223675046e+02 
       4.900156601176e-01       3.681347321112e+02 
       5.085842313240e-01       3.420419989696e+02 
       5.283456201436e-01       3.167531010355e+02 
       5.494949491471e-01       2.927041532658e+02 
       5.722854291148e-01       2.696827165041e+02 
       5.970534833881e-01       2.472943043837e+02 
       6.242587328983e-01       2.256420673828e+02 
       6.545504242989e-01       2.045751636093e+02 
       6.888835050566e-01       1.838512516109e+02 
       7.287338968143e-01       1.633413389739e+02 
       7.765265519943e-01       1.427329075583e+02 
       8.365559067542e-01       1.216756420818e+02 
       9.171175389801e-01       9.968603976037e+01 
       1.035483698407e+00       7.634620350157e+01 
       1.225501940424e+00       5.238780756604e+01 
       1.520473281779e+00       3.202948955991e+01 
       1.912740765138e+00       1.876382723330e+01 
       2.407978837514e+00       1.086048225030e+01 
       3.031465702201e+00       6.227505575367e+00 
       3.816389207468e+00       3.540971752416e+00 
       4.804549354578e+00       1.998129769255e+00 
       6.048569274698e+00       1.119759759014e+00 
       7.614697564915e+00       6.235853487265e-01 
       9.586336267598e+00       3.452824535126e-01 
       1.206848233328e+01       1.901819682723e-01 
