# Matter power spectrum P(k) at redshift z=0
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.688780082232e-02       2.890044334196e+03 
       1.001971290484e-01       2.834821483342e+03 
       1.036031549730e-01       2.790748213728e+03 
       1.071112615346e-01       2.739056681759e+03 
       1.107267848379e-01       2.663249367961e+03 
       1.144550323516e-01       2.552585633660e+03 
       1.183012966782e-01       2.404973814611e+03 
       1.222708661637e-01       2.227930555773e+03 
       1.263690334222e-01       2.036789870814e+03 
       1.306011027257e-01       1.850503664736e+03 
       1.349723971277e-01       1.686522244911e+03 
       1.394882661387e-01       1.556576283284e+03 
       1.441540947419e-01       1.464455183242e+03 
       1.489753145148e-01       1.405755010359e+03 
       1.539574176113e-01       1.369095932345e+03 
       1.591059743493e-01       1.338760588858e+03 
       1.644266551445e-01       1.299070257087e+03 
       1.699252575297e-01       1.239879277305e+03 
       1.756077390085e-01       1.160746551205e+03 
       1.814802565130e-01       1.070867195804e+03 
       1.875492132784e-01       9.841997661536e+02 
       1.938213140183e-01       9.126200514564e+02 
       2.003036293960e-01       8.609494832317e+02 
       2.070036709553e-01       8.257464406674e+02 
       2.139294779092e-01       7.976432989445e+02 
       2.210897175135e-01       7.663272392346e+02 
       2.284938011933e-01       7.262659182785e+02 
       2.361520191891e-01       6.796151693505e+02 
       2.440756972679e-01       6.337625844070e+02 
       2.522773800934e-01       5.954316046357e+02 
       2.607710472178e-01       5.661317255994e+02 
       2.695723694932e-01       5.419510293699e+02 
       2.786990161457e-01       5.172983565920e+02 
       2.881710260636e-01       4.896290692314e+02 
       2.980112613767e-01       4.610400906270e+02 
       3.082459676569e-01       4.352768813759e+02 
       3.189054738591e-01       4.136303796495e+02 
       3.300250776444e-01       3.941019589414e+02 
       3.416461798777e-01       3.742556010992e+02 
       3.538177588793e-01       3.540651218414e+02 
       3.665983153177e-01       3.352047339322e+02 
       3.800584806166e-01       3.182336421856e+02 
       3.942845793197e-01       3.020294821623e+02 
       4.093835935450e-01       2.859106651561e+02 
       4.254902400052e-01       2.704733001925e+02 
       4.427773210198e-01       2.559426822112e+02 
       4.614713150739e-01       2.417436036323e+02 
       4.818766672452e-01       2.278312233763e+02 
       5.044151526737e-01       2.143216556130e+02 
       5.296926755806e-01       2.009032294004e+02 
       5.586189524662e-01       1.874978100288e+02 
       5.926361093965e-01       1.738667151001e+02 
       6.341888313391e-01       1.597171391400e+02 
       6.877712007565e-01       1.445818002090e+02 
       7.623993560304e-01       1.277619627856e+02 
       8.769516100338e-01       1.084111462035e+02 
       1.062622537938e+00       8.691814747932e+01 
       1.331343230203e+00       6.713702955160e+01 
       1.675857874216e+00       5.132822882878e+01 
       2.109778712951e+00       3.881787602997e+01 
       2.656054033569e+00       2.890044397186e+01 
       3.343773917958e+00       2.109421822906e+01 
       4.209561956612e+00       1.504273870025e+01 
       5.299524519700e+00       1.045666596598e+01 
       6.671706088277e+00       7.081166337538e+00 
       8.399180334554e+00       4.677478733436e+00 
       1.057394156141e+01       3.021383394282e+00 
