# Matter power spectrum P(k) at redshift z=0
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464589630186e-01       3.894652837344e+03 
       1.513626535519e-01       3.670162079796e+03 
       1.564280158206e-01       3.466801406975e+03 
       1.616611871724e-01       3.293997375781e+03 
       1.670683500339e-01       3.154647500402e+03 
       1.726557457753e-01       3.044405727081e+03 
       1.784296921733e-01       2.952720862821e+03 
       1.843966053211e-01       2.865664185420e+03 
       1.905630268320e-01       2.770260049475e+03 
       1.969356571862e-01       2.659167446331e+03 
       2.035213960844e-01       2.533610509758e+03 
       2.103273907049e-01       2.402639939171e+03 
       2.173610928197e-01       2.278690599427e+03 
       2.246303258247e-01       2.171697299296e+03 
       2.321433628869e-01       2.084760854614e+03 
       2.399090176311e-01       2.013228931584e+03 
       2.479367490955e-01       1.947455248241e+03 
       2.562367831060e-01       1.878131549834e+03 
       2.648202527874e-01       1.801545766484e+03 
       2.736993616837e-01       1.721288607564e+03 
       2.828875739638e-01       1.644924741948e+03 
       2.923998375067e-01       1.578167638610e+03 
       3.022528474184e-01       1.521036743074e+03 
       3.124653598638e-01       1.468608190111e+03 
       3.230585692359e-01       1.415499580801e+03 
       3.340565659375e-01       1.360336703815e+03 
       3.454868978943e-01       1.306139596608e+03 
       3.573812670454e-01       1.256442257119e+03 
       3.697764035318e-01       1.211510090284e+03 
       3.827151767614e-01       1.168633209206e+03 
       3.962480265375e-01       1.125691650694e+03 
       4.104348331307e-01       1.083382133150e+03 
       4.253473993039e-01       1.043392450141e+03 
       4.410728012588e-01       1.005614040697e+03 
       4.577179989134e-01       9.686230360317e+02 
       4.754163138604e-01       9.320840057263e+02 
       4.943367502892e-01       8.966518851904e+02 
       5.146977733388e-01       8.620928782216e+02 
       5.367883164577e-01       8.277108145339e+02 
       5.610009773538e-01       7.934968019840e+02 
       5.878867096739e-01       7.591730799094e+02 
       6.182494564522e-01       7.241570035429e+02 
       6.533196387353e-01       6.879526069735e+02 
       6.950945252039e-01       6.496134690595e+02 
       7.470595327565e-01       6.077627694569e+02 
       8.158392634218e-01       5.600558631253e+02 
       9.150933261953e-01       5.025537019925e+02 
       1.072539866208e+00       4.300532286833e+02 
       1.322188505330e+00       3.444287275919e+02 
       1.662142122773e+00       2.622086341138e+02 
       2.092470305138e+00       1.918816954952e+02 
       2.634263893235e+00       1.350453610136e+02 
       3.316341756494e+00       9.173766351313e+01 
       4.175026911445e+00       6.048319068644e+01 
       5.256047473742e+00       3.892384640841e+01 
       6.616971730291e+00       2.457765992929e+01 
       8.330273860386e+00       1.529376962905e+01 
       1.048719345005e+01       9.411871968249e+00 
