# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323005051488e-02       1.257351020608e+04 
       1.665564679246e-02       1.289842952038e+04 
       2.096821679258e-02       1.253820501692e+04 
       2.639727345237e-02       1.140754713373e+04 
       3.321277130777e-02       9.682069174162e+03 
       4.120865553313e-02       7.956331851326e+03 
       4.788163496214e-02       6.961459220958e+03 
       5.273375689559e-02       6.456302017351e+03 
       5.674596586128e-02       6.130549077262e+03 
       6.033347007786e-02       5.878258955128e+03 
       6.368222976026e-02       5.654970666841e+03 
       6.689102908271e-02       5.438423864900e+03 
       7.001925366471e-02       5.216922782196e+03 
       7.310598799270e-02       4.985039578054e+03 
       7.617882010028e-02       4.741669123071e+03 
       7.925835903038e-02       4.488898718669e+03 
       8.236074956730e-02       4.231137349361e+03 
       8.549916442682e-02       3.974298698104e+03 
       8.868473617962e-02       3.724982962343e+03 
       9.192716405960e-02       3.489676314595e+03 
       9.523512289341e-02       3.274018470536e+03 
       9.861654662150e-02       3.082192001217e+03 
       1.020788295176e-01       2.916471903244e+03 
       1.056289717224e-01       2.776952347450e+03 
       1.092736860709e-01       2.661455271834e+03 
       1.130194773714e-01       2.565634425392e+03 
       1.168727016725e-01       2.483311262625e+03 
       1.208396107482e-01       2.407100473950e+03 
       1.249263855369e-01       2.329362732328e+03 
       1.291391612824e-01       2.243436798877e+03 
       1.334840464731e-01       2.144955537254e+03 
       1.379671372385e-01       2.032903461260e+03 
       1.425945285727e-01       1.910021720355e+03 
       1.473723235647e-01       1.782292649548e+03 
       1.523066416912e-01       1.657528845068e+03 
       1.574036271497e-01       1.543425685939e+03 
       1.626694581585e-01       1.445630184316e+03 
       1.681103581230e-01       1.366337429724e+03 
       1.737326095441e-01       1.303729148531e+03 
       1.795425715355e-01       1.252393106486e+03 
       1.855467018038e-01       1.204766078138e+03 
       1.917515839454e-01       1.153456979526e+03 
       1.981639609143e-01       1.093858402162e+03 
       2.047907755300e-01       1.025949274561e+03 
       2.116392189277e-01       9.542137803286e+02 
       2.187167879116e-01       8.854812387363e+02 
       2.260313522717e-01       8.257114349084e+02 
       2.335912332715e-01       7.773332640600e+02 
       2.414052947359e-01       7.383447651877e+02 
       2.494830484735e-01       7.035397388770e+02 
       2.578347761906e-01       6.673855021427e+02 
       2.664716706228e-01       6.271544435043e+02 
       2.754059993664e-01       5.843256117954e+02 
       2.846512958967e-01       5.431297392550e+02 
       2.942225835851e-01       5.072777301753e+02 
       3.041366402827e-01       4.773602401870e+02 
       3.144123133815e-01       4.507793659817e+02 
       3.250708984019e-01       4.241485517928e+02 
       3.361365984240e-01       3.961725995042e+02 
       3.476370875254e-01       3.684063494738e+02 
       3.596042095332e-01       3.432040699919e+02 
       3.720748548824e-01       3.211343522512e+02 
       3.850920748457e-01       3.006489726482e+02 
       3.987065164263e-01       2.801772572607e+02 
       4.129782969043e-01       2.599398829682e+02 
       4.279794911619e-01       2.411545530691e+02 
       4.437974888351e-01       2.240115556570e+02 
       4.605396116756e-01       2.075665846911e+02 
       4.783395991775e-01       1.914539238697e+02 
       4.973669368102e-01       1.762164165985e+02 
       5.178406389029e-01       1.618808611849e+02 
       5.400502518976e-01       1.479606470333e+02 
       5.643890236108e-01       1.345360718444e+02 
       5.914085120107e-01       1.216334589777e+02 
       6.219129959366e-01       1.089945646201e+02 
       6.571323841865e-01       9.660960153968e+01 
       6.990610576169e-01       8.427464937404e+01 
       7.511750243258e-01       7.182020623668e+01 
       8.200716977011e-01       5.898077973009e+01 
       9.193413085624e-01       4.551043238902e+01 
       1.076625089149e+00       3.165128654933e+01 
       1.326398781599e+00       1.943259588542e+01 
       1.667298968971e+00       1.127444364110e+01 
       2.098958722090e+00       6.458602712951e+00 
       2.642432308962e+00       3.669087785028e+00 
       3.326625182616e+00       2.068790421608e+00 
       4.187972977910e+00       1.158548650951e+00 
       5.272345605798e+00       6.447857698966e-01 
       6.637489862900e+00       3.568230581805e-01 
       8.356104658931e+00       1.964405963332e-01 
       1.051971249874e+01       1.076291641226e-01 
