# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.653462758396e-02       5.249107579712e+03 
       3.338689409996e-02       4.441759036982e+03 
       4.145086017537e-02       3.631966156517e+03 
       4.822799884627e-02       3.167044313728e+03 
       5.314687740730e-02       2.936057482942e+03 
       5.720663886221e-02       2.790320631164e+03 
       6.083304936348e-02       2.679256205000e+03 
       6.421616649441e-02       2.581703106990e+03 
       6.745669071467e-02       2.487039497344e+03 
       7.061504793148e-02       2.389637569636e+03 
       7.373095203744e-02       2.286834385543e+03 
       7.683240443766e-02       2.178022974680e+03 
       7.994030392697e-02       2.064129245488e+03 
       8.307100961883e-02       1.947208962119e+03 
       8.623786020802e-02       1.830066244005e+03 
       8.945212203100e-02       1.715866825435e+03 
       9.272360597019e-02       1.607755890428e+03 
       9.606108295818e-02       1.508505251063e+03 
       9.947257192608e-02       1.420217401071e+03 
       1.029655440891e-01       1.344106103602e+03 
       1.065470706540e-01       1.280361336893e+03 
       1.102239312175e-01       1.228099242815e+03 
       1.140026941984e-01       1.185400323531e+03 
       1.178897769599e-01       1.149450341516e+03 
       1.218914909361e-01       1.116811979116e+03 
       1.260140755510e-01       1.083850548947e+03 
       1.302637237219e-01       1.047301610124e+03 
       1.346466010690e-01       1.004899327810e+03 
       1.391688605138e-01       9.559103795441e+02 
       1.438366536532e-01       9.013824510219e+02 
       1.486561401008e-01       8.439640647308e+02 
       1.536334958657e-01       7.872849509771e+02 
       1.587749217531e-01       7.350508692453e+02 
       1.640866527264e-01       6.901130275700e+02 
       1.695749691362e-01       6.537644959408e+02 
       1.752462107016e-01       6.254211538148e+02 
       1.811067941185e-01       6.027529678496e+02 
       1.871632351574e-01       5.822892706321e+02 
       1.934221761119e-01       5.604569089250e+02 
       1.998904194607e-01       5.348192237403e+02 
       2.065749686186e-01       5.050251498035e+02 
       2.134830766879e-01       4.729252886974e+02 
       2.206223041778e-01       4.416749673927e+02 
       2.280005867593e-01       4.142384801826e+02 
       2.356263142726e-01       3.920532683677e+02 
       2.435084224235e-01       3.744692104814e+02 
       2.516564989134e-01       3.591826977205e+02 
       2.600809061712e-01       3.435031736956e+02 
       2.687929234277e-01       3.258730918819e+02 
       2.778049116299e-01       3.067138371105e+02 
       2.871305057061e-01       2.879345850784e+02 
       2.967848400176e-01       2.714351034510e+02 
       3.067848146024e-01       2.577500784947e+02 
       3.171494121639e-01       2.458164694369e+02 
       3.279000789115e-01       2.339795701498e+02 
       3.390611866425e-01       2.214176634333e+02 
       3.506605993229e-01       2.087168315731e+02 
       3.627303755944e-01       1.970454951957e+02 
       3.753076501565e-01       1.868480721521e+02 
       3.884357534899e-01       1.774798624696e+02 
       4.021656534721e-01       1.681071869583e+02 
       4.165578382132e-01       1.587086379590e+02 
       4.316848136636e-01       1.498778309828e+02 
       4.476344735823e-01       1.418140266889e+02 
       4.645147329061e-01       1.340839303482e+02 
       4.824600333065e-01       1.264298380312e+02 
       5.016406959373e-01       1.190995890649e+02 
       5.222767335430e-01       1.121661885438e+02 
       5.446588859772e-01       1.053776506566e+02 
       5.691818179348e-01       9.873527425171e+01 
       5.963987313092e-01       9.227638171784e+01 
       6.271156940279e-01       8.585106376935e+01 
       6.625642091641e-01       7.943532386735e+01 
       7.047389577823e-01       7.290049712515e+01 
       7.571116200426e-01       6.610847941164e+01 
       8.262610510507e-01       5.882763364458e+01 
       9.257241679063e-01       5.074125582224e+01 
       1.083101512196e+00       4.162008262452e+01 
       1.333436452664e+00       3.225157608404e+01 
       1.675985138230e+00       2.444618364181e+01 
       2.109889434706e+00       1.841382346029e+01 
       2.656193238995e+00       1.370489507610e+01 
       3.343949167111e+00       1.001413615046e+01 
       4.209782582224e+00       7.147405791369e+00 
       5.299802270890e+00       4.964460704205e+00 
       6.672055756308e+00       3.348171096648e+00 
       8.399620540523e+00       2.191860224833e+00 
       1.057449574789e+01       1.395566122411e+00 
