# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.453935145321e-02       1.267150785913e+04 
       1.830395901530e-02       1.330518497570e+04 
       2.304331853327e-02       1.331730872537e+04 
       2.900947999225e-02       1.258098980300e+04 
       3.648456899011e-02       1.120189900120e+04 
       4.500976468813e-02       9.716930469620e+03 
       5.176752074254e-02       8.816674468596e+03 
       5.676360163483e-02       8.301077356537e+03 
       6.095349915057e-02       7.936532893323e+03 
       6.472804314415e-02       7.637880747724e+03 
       6.826689713716e-02       7.367203717662e+03 
       7.166740748924e-02       7.104813617385e+03 
       7.498893223717e-02       6.840075729522e+03 
       7.827095929498e-02       6.567858852931e+03 
       8.154160064618e-02       6.286878853115e+03 
       8.482200588441e-02       5.998726050494e+03 
       8.812884325334e-02       5.707121520046e+03 
       9.147578333296e-02       5.417221689272e+03 
       9.487443150605e-02       5.134913504081e+03 
       9.833493826831e-02       4.866103572770e+03 
       1.018664122798e-01       4.616036202181e+03 
       1.054772077563e-01       4.388686766566e+03 
       1.091751290238e-01       4.186274784328e+03 
       1.129675788041e-01       4.008934359025e+03 
       1.168616672519e-01       3.854575866975e+03 
       1.208642929739e-01       3.718975511823e+03 
       1.249822036403e-01       3.596136686929e+03 
       1.292220414960e-01       3.478961676091e+03 
       1.335903775718e-01       3.360233440620e+03 
       1.380937374081e-01       3.233822565105e+03 
       1.427386204467e-01       3.095913306297e+03 
       1.475315148035e-01       2.945936300617e+03 
       1.524789088502e-01       2.786873528145e+03 
       1.575873008356e-01       2.624718433476e+03 
       1.628632076578e-01       2.467119378480e+03 
       1.683131738192e-01       2.321512346440e+03 
       1.739437815451e-01       2.193231678386e+03 
       1.797616630189e-01       2.084099535802e+03 
       1.857735156656e-01       1.991873974088e+03 
       1.919861214021e-01       1.910773331789e+03 
       1.984063707659e-01       1.833108160910e+03 
       2.050412928274e-01       1.751746100796e+03 
       2.118980917990e-01       1.662673359458e+03 
       2.189841912679e-01       1.566552516330e+03 
       2.263072870209e-01       1.468357075141e+03 
       2.338754094948e-01       1.375045494891e+03 
       2.416969970001e-01       1.292323820084e+03 
       2.497809810307e-01       1.222062586474e+03 
       2.581368852199e-01       1.161597042944e+03 
       2.667749398431e-01       1.105286667736e+03 
       2.757062142378e-01       1.047676609243e+03 
       2.849427701396e-01       9.865874358167e+02 
       2.944978397746e-01       9.241284544972e+02 
       3.043860336545e-01       8.648125411367e+02 
       3.146235844917e-01       8.121140412936e+02 
       3.252286355936e-01       7.660433573314e+02 
       3.362215846922e-01       7.235105293213e+02 
       3.476254976489e-01       6.811165002128e+02 
       3.594666112159e-01       6.379943751039e+02 
       3.717749505472e-01       5.960969574965e+02 
       3.845850962367e-01       5.577338421021e+02 
       3.979371484986e-01       5.230566271007e+02 
       4.118779545671e-01       4.902024361992e+02 
       4.264626923782e-01       4.577194648261e+02 
       4.417569438071e-01       4.261317592985e+02 
       4.578394518889e-01       3.966627801516e+02 
       4.748058515656e-01       3.692131239245e+02 
       4.927738151640e-01       3.427157831182e+02 
       5.118903023942e-01       3.169701491351e+02 
       5.323420248435e-01       2.925465940237e+02 
       5.543709701900e-01       2.692765496208e+02 
       5.782981691199e-01       2.466547393171e+02 
       6.045614321569e-01       2.248102054389e+02 
       6.337778721665e-01       2.036296715768e+02 
       6.668528044653e-01       1.828243081427e+02 
       7.051809505138e-01       1.622996035144e+02 
       7.510447680377e-01       1.417344865764e+02 
       8.084669442794e-01       1.208005086044e+02 
       8.851775243519e-01       9.902884877215e+01 
       9.972260930845e-01       7.600430277185e+01 
       1.176478162640e+00       5.234869075543e+01 
       1.456846174164e+00       3.202297986997e+01 
       1.832363838317e+00       1.869983455515e+01 
       2.306784395614e+00       1.078813927297e+01 
       2.904069426049e+00       6.167857795271e+00 
       3.656006798043e+00       3.497779607978e+00 
       4.602639863748e+00       1.969036473869e+00 
       5.794380285810e+00       1.101061721840e+00 
       7.294692587405e+00       6.119617780186e-01 
       9.183473869511e+00       3.382351747568e-01 
       1.156130862287e+01       1.859921098020e-01 
