# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.886320379015e-01       1.495916432850e+02 
       1.949416015174e-01       1.414935694400e+02 
       2.014637230623e-01       1.334430785565e+02 
       2.082065417385e-01       1.248803257168e+02 
       2.151788917357e-01       1.158446516627e+02 
       2.223904281203e-01       1.070964225241e+02 
       2.298517733159e-01       9.939018264586e+01 
       2.375746884374e-01       9.280562983400e+01 
       2.455722750166e-01       8.698824252087e+01 
       2.538592143547e-01       8.138233411197e+01 
       2.624520540042e-01       7.569450319429e+01 
       2.713695539478e-01       7.017444585442e+01 
       2.806331092244e-01       6.506058201749e+01 
       2.902672715389e-01       6.050239750520e+01 
       3.003004005089e-01       5.631516416688e+01 
       3.107654867541e-01       5.225814926279e+01 
       3.217012057698e-01       4.834509514961e+01 
       3.331532861863e-01       4.470703852590e+01 
       3.451763130839e-01       4.134482446784e+01 
       3.578361439500e-01       3.816432771604e+01 
       3.712132043337e-01       3.513917658443e+01 
       3.854070745825e-01       3.228926812990e+01 
       4.005430187319e-01       2.959863465112e+01 
       4.167815177281e-01       2.705162694549e+01 
       4.343326005052e-01       2.462128374167e+01 
       4.534781221928e-01       2.231279676859e+01 
       4.746077725476e-01       2.009929156524e+01 
       4.982799942418e-01       1.796646811308e+01 
       5.253307350506e-01       1.589831749920e+01 
       5.570802860399e-01       1.387102671670e+01 
       5.957566329853e-01       1.185687437231e+01 
       6.454335917568e-01       9.821808890199e+00 
       7.142428380214e-01       7.728943450957e+00 
       8.192331654974e-01       5.572520433797e+00 
       9.895290630541e-01       3.535208666763e+00 
       1.238623981839e+00       2.044791161965e+00 
       1.559086323286e+00       1.159117878873e+00 
       1.962771564769e+00       6.528212658171e-01 
       2.470982998250e+00       3.656006331645e-01 
       3.110783288608e+00       2.036452435052e-01 
       3.916244132613e+00       1.128509768052e-01 
       4.930259257336e+00       6.222960808190e-02 
       6.206828665794e+00       3.415283469731e-02 
       7.813934334021e+00       1.865863112321e-02 
       9.837160499190e+00       1.014992116428e-02 
       1.238425133233e+01       5.498859182754e-03 
