# Matter power spectrum P(k) at redshift z=2
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.598548640677e-02       4.294730122366e+03 
       5.019549276211e-02       4.072133388129e+03 
       5.377930379190e-02       3.915274981109e+03 
       5.703385828389e-02       3.788554530395e+03 
       6.009980195597e-02       3.674868216293e+03 
       6.305503206800e-02       3.564613705776e+03 
       6.594780656416e-02       3.452079931123e+03 
       6.881061947856e-02       3.334045666219e+03 
       7.166682898828e-02       3.209152500909e+03 
       7.453415050936e-02       3.077557881492e+03 
       7.742664210155e-02       2.940670660289e+03 
       8.035590224808e-02       2.800882701035e+03 
       8.333182803200e-02       2.661261173419e+03 
       8.636311429487e-02       2.525200619553e+03 
       8.945759310703e-02       2.396051929760e+03 
       9.262247091094e-02       2.276755000944e+03 
       9.586449786234e-02       2.169506232969e+03 
       9.919009090601e-02       2.075487825911e+03 
       1.026054244526e-01       1.994680407027e+03 
       1.061164978452e-01       1.925780146733e+03 
       1.097291858730e-01       1.866245524684e+03 
       1.134492767118e-01       1.812507244410e+03 
       1.172825004467e-01       1.760372472178e+03 
       1.212345505203e-01       1.705630397092e+03 
       1.253110999179e-01       1.644805210087e+03 
       1.295178135360e-01       1.575918458097e+03 
       1.338603579471e-01       1.499049752178e+03 
       1.383444096177e-01       1.416474685982e+03 
       1.429756625346e-01       1.332249218720e+03 
       1.477598361313e-01       1.251281457636e+03 
       1.527026843679e-01       1.178116730489e+03 
       1.578100067922e-01       1.115761254693e+03 
       1.630876623930e-01       1.064852489825e+03 
       1.685415870472e-01       1.023395607263e+03 
       1.741778153549e-01       9.872014265702e+02 
       1.800025076539e-01       9.510653563524e+02 
       1.860219830118e-01       9.105053106995e+02 
       1.922427590093e-01       8.635039094850e+02 
       1.986715991679e-01       8.114176810929e+02 
       2.053155689380e-01       7.584169257128e+02 
       2.121821012683e-01       7.095677065668e+02 
       2.192790729336e-01       6.684667051387e+02 
       2.266148930255e-01       6.355813485258e+02 
       2.341986053226e-01       6.080821169225e+02 
       2.420400066906e-01       5.813479057252e+02 
       2.501497842346e-01       5.515820983541e+02 
       2.585396746971e-01       5.181051143509e+02 
       2.672226506057e-01       4.836472320825e+02 
       2.762131390173e-01       4.522230323231e+02 
       2.855272804827e-01       4.261284713301e+02 
       2.951832382334e-01       4.043373361246e+02 
       3.052015707864e-01       3.835255391375e+02 
       3.156056855192e-01       3.610098763690e+02 
       3.264223967629e-01       3.370903626728e+02 
       3.376826203438e-01       3.144106224609e+02 
       3.494222483803e-01       2.949237268752e+02 
       3.616832652675e-01       2.778092373177e+02 
       3.745151908884e-01       2.607146894213e+02 
       3.879769746201e-01       2.428209525330e+02 
       4.021395209838e-01       2.256478827224e+02 
       4.170891172153e-01       2.104224857824e+02 
       4.329321762447e-01       1.961633334311e+02 
       4.498019444268e-01       1.816440082496e+02 
       4.678682241592e-01       1.675539138916e+02 
       4.873518670813e-01       1.545992593436e+02 
       5.085470860478e-01       1.418968413004e+02 
       5.318571113076e-01       1.293238954775e+02 
       5.578537146776e-01       1.173477612415e+02 
       5.873818165318e-01       1.053936951803e+02 
       6.217547995182e-01       9.360873672969e+01 
       6.631459049445e-01       8.168687624515e+01 
       7.154368516450e-01       6.949191210942e+01 
       7.861947870090e-01       5.670401255305e+01 
       8.912382607098e-01       4.310244132093e+01 
       1.060720813026e+00       2.925165537037e+01 
       1.319995284540e+00       1.778938587500e+01 
       1.660946631824e+00       1.043072886013e+01 
       2.090998441547e+00       6.045356056176e+00 
       2.632411054713e+00       3.470792087995e+00 
       3.314009171062e+00       1.975781062241e+00 
       4.172090360369e+00       1.116103908065e+00 
       5.252350574969e+00       6.260881212021e-01 
       6.612317610481e+00       3.489826017129e-01 
       8.324414670688e+00       1.933968460493e-01 
       1.047981716724e+01       1.066063297324e-01 
