# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       5.380395815034e+02 
       2.755255732043e-01       5.083701395858e+02 
       2.847748967482e-01       4.798648084189e+02 
       2.943503580080e-01       4.548139240943e+02 
       3.042687434488e-01       4.335407702305e+02 
       3.145489102466e-01       4.144042292432e+02 
       3.252121650992e-01       3.953122548589e+02 
       3.362827239310e-01       3.754847173114e+02 
       3.477882756744e-01       3.558796975598e+02 
       3.597606814539e-01       3.379140876977e+02 
       3.722368519986e-01       3.219042353988e+02 
       3.852598625897e-01       3.069000827275e+02 
       3.988803888968e-01       2.919602955469e+02 
       4.131585827853e-01       2.772170654215e+02 
       4.281665613542e-01       2.633779538277e+02 
       4.439917664577e-01       2.505341121610e+02 
       4.607415854189e-01       2.381208122936e+02 
       4.785498415047e-01       2.259179177497e+02 
       4.975861293656e-01       2.142212912001e+02 
       5.180696089577e-01       2.030229479272e+02 
       5.402900263025e-01       1.920257569949e+02 
       5.646409116525e-01       1.812463821329e+02 
       5.916742382783e-01       1.706589058216e+02 
       6.221949245829e-01       1.600694988175e+02 
       6.574339212312e-01       1.493957779459e+02 
       6.993874264609e-01       1.384123713022e+02 
       7.515348877528e-01       1.268414879154e+02 
       8.204808261238e-01       1.142240279714e+02 
       9.198309510026e-01       9.987913698539e+01 
       1.077254073874e+00       8.316488395225e+01 
       1.327225527361e+00       6.526752826005e+01 
       1.668346862746e+00       4.965546730355e+01 
       2.100278141174e+00       3.712172636574e+01 
       2.644093360171e+00       2.714391090595e+01 
       3.328716322194e+00       1.932139810669e+01 
       4.190605566664e+00       1.334575278507e+01 
       5.275659838680e+00       8.934982470197e+00 
       6.641662234896e+00       5.806674727712e+00 
       8.361357364064e+00       3.676076733587e+00 
       1.052632526271e+01       2.276913326104e+00 
