# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053652429994e-02       3.929854213392e+03 
       1.326469819318e-02       4.152338396384e+03 
       1.669926563516e-02       4.203105834163e+03 
       2.102312980274e-02       4.027806973814e+03 
       2.646649044501e-02       3.608052517083e+03 
       3.330893489342e-02       3.007048512725e+03 
       4.153014759677e-02       2.408980285769e+03 
       4.884547802561e-02       2.053937829375e+03 
       5.409689171983e-02       1.883657169210e+03 
       5.836455406277e-02       1.778583856307e+03 
       6.214565652212e-02       1.698909679285e+03 
       6.565650455776e-02       1.628994964174e+03 
       6.900935146573e-02       1.561417127550e+03 
       7.227056470450e-02       1.492484159393e+03 
       7.548328141487e-02       1.420628635598e+03 
       7.867765089873e-02       1.345688411183e+03 
       8.187601292344e-02       1.268490723345e+03 
       8.509574773344e-02       1.190537605432e+03 
       8.835095203207e-02       1.113722613189e+03 
       9.165347810129e-02       1.040061497532e+03 
       9.501360638548e-02       9.714435159125e+02 
       9.844049651882e-02       9.094183059154e+02 
       1.019424987632e-01       8.550322245157e+02 
       1.055273743058e-01       8.087206973377e+02 
       1.092024541666e-01       7.702567379804e+02 
       1.129747556058e-01       7.387532509269e+02 
       1.168510683847e-01       7.127213273802e+02 
       1.208380191948e-01       6.901959026827e+02 
       1.249421199956e-01       6.689454051564e+02 
       1.291698043467e-01       6.467726095192e+02 
       1.335274547224e-01       6.218828666318e+02 
       1.380214230757e-01       5.932504885996e+02 
       1.426580464363e-01       5.608755452777e+02 
       1.474436590039e-01       5.258225673217e+02 
       1.523846019892e-01       4.899862233912e+02 
       1.574872323162e-01       4.556246631458e+02 
       1.627579312116e-01       4.247904720839e+02 
       1.682031136529e-01       3.988227326287e+02 
       1.738292396113e-01       3.780280911713e+02 
       1.796428280042e-01       3.616132318595e+02 
       1.856504742590e-01       3.478872446293e+02 
       1.918588723778e-01       3.347292884002e+02 
       1.982748423893e-01       3.202564507448e+02 
       2.049053640763e-01       3.034954435251e+02 
       2.117576178771e-01       2.847492592488e+02 
       2.188390338931e-01       2.654172764878e+02 
       2.261573499885e-01       2.473107861583e+02 
       2.337206800644e-01       2.318072097442e+02 
       2.415375937363e-01       2.192608855655e+02 
       2.496172088566e-01       2.089214079225e+02 
       2.579692986302e-01       1.993794815527e+02 
       2.666044154856e-01       1.893485372222e+02 
       2.755340344340e-01       1.783765567814e+02 
       2.847707193951e-01       1.670201551433e+02 
       2.943283169728e-01       1.563358553538e+02 
       3.042221834808e-01       1.470749065341e+02 
       3.144694527628e-01       1.391879564734e+02 
       3.250893546832e-01       1.319720513607e+02 
       3.361035972743e-01       1.247065204899e+02 
       3.475368297549e-01       1.172381355319e+02 
       3.594172094146e-01       1.099904838141e+02 
       3.717771033899e-01       1.034252540030e+02 
       3.846539676605e-01       9.755376155424e+01 
       3.980914617651e-01       9.200490692685e+01 
       4.121408812529e-01       8.650729372531e+01 
       4.268630247285e-01       8.116410198016e+01 
       4.423306650087e-01       7.619581570666e+01 
       4.586318752521e-01       7.158089582006e+01 
       4.758745896497e-01       6.713313570675e+01 
       4.941929874845e-01       6.281570480687e+01 
       5.137566396913e-01       5.871963295017e+01 
       5.347839635855e-01       5.481885445244e+01 
       5.575626218307e-01       5.103037785589e+01 
       5.824815474313e-01       4.736648867932e+01 
       6.100833051119e-01       4.381052095487e+01 
       6.411538822570e-01       4.031215022295e+01 
       6.768855648951e-01       3.685036024758e+01 
       7.191925623961e-01       3.336941320302e+01 
       7.713707811569e-01       2.980669887122e+01 
       8.395898368702e-01       2.606628311875e+01 
       9.364254824797e-01       2.202204027669e+01 
       1.087910298088e+00       1.760253670795e+01 
       1.331443285004e+00       1.318759598475e+01 
       1.671899032572e+00       9.665459015241e+00 
       2.104696858005e+00       7.132918512305e+00 
       2.649655894731e+00       5.281169885142e+00 
       3.335719138066e+00       3.894154251695e+00 
       4.199421589520e+00       2.839498241536e+00 
       5.286758553883e+00       2.034832779278e+00 
       6.655634689504e+00       1.426156814896e+00 
       8.378947642235e+00       9.744104853927e-01 
       1.054847011090e+01       6.479180858395e-01 
