# Matter power spectrum P(k) at redshift z=2
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.337924879277e-02       2.494049034433e+03 
       4.176767421019e-02       1.958733725266e+03 
       4.976019741109e-02       1.626027619196e+03 
       5.548147324309e-02       1.473550561429e+03 
       6.003940224406e-02       1.383914753593e+03 
       6.403536159861e-02       1.317457152789e+03 
       6.772359037607e-02       1.259584841607e+03 
       7.123268215492e-02       1.203721270959e+03 
       7.463728763194e-02       1.146760234058e+03 
       7.798527294727e-02       1.087496599068e+03 
       8.130973785383e-02       1.025936757285e+03 
       8.463499502449e-02       9.629038038092e+02 
       8.797982058147e-02       8.997446339447e+02 
       9.135934710312e-02       8.380746159690e+02 
       9.478622813640e-02       7.795448820096e+02 
       9.827138712309e-02       7.256380139463e+02 
       1.018245169687e-01       6.775033797776e+02 
       1.054544234917e-01       6.358404869612e+02 
       1.091692674941e-01       6.008319330297e+02 
       1.129767388715e-01       5.721220783529e+02 
       1.168841838720e-01       5.488375683030e+02 
       1.208986992476e-01       5.296511238830e+02 
       1.250272025019e-01       5.128991692206e+02 
       1.292764845675e-01       4.967668551971e+02 
       1.336532493930e-01       4.795426853815e+02 
       1.381641437035e-01       4.599163331584e+02 
       1.428157793974e-01       4.372549392949e+02 
       1.476147504994e-01       4.117680647195e+02 
       1.525676462406e-01       3.844810757406e+02 
       1.576810615938e-01       3.569926176194e+02 
       1.629616064450e-01       3.310715439491e+02 
       1.684159144776e-01       3.082114077908e+02 
       1.740506527898e-01       2.892690703686e+02 
       1.798725332222e-01       2.742718626997e+02 
       1.858883263514e-01       2.624244568727e+02 
       1.921048790889e-01       2.523188529075e+02 
       1.985291368126e-01       2.423342706400e+02 
       2.051681709529e-01       2.311582471314e+02 
       2.120292129575e-01       2.182567187897e+02 
       2.191196955655e-01       2.040593765719e+02 
       2.264473023539e-01       1.897214265322e+02 
       2.340200265706e-01       1.765572926942e+02 
       2.418462403614e-01       1.654367711192e+02 
       2.499347756381e-01       1.564341434248e+02 
       2.582950180482e-01       1.488677033566e+02 
       2.669370158040e-01       1.416980972515e+02 
       2.758716055431e-01       1.341039160826e+02 
       2.851105579522e-01       1.259196854103e+02 
       2.946667466343e-01       1.176413949306e+02 
       3.045543446913e-01       1.099917617573e+02 
       3.147890548075e-01       1.033815055147e+02 
       3.253883803519e-01       9.766369711564e+01 
       3.363719473312e-01       9.232841987299e+01 
       3.477618901084e-01       8.695370899484e+01 
       3.595833179887e-01       8.152525056910e+01 
       3.718648854785e-01       7.634628328411e+01 
       3.846394969437e-01       7.166388614261e+01 
       3.979451875000e-01       6.742200218474e+01 
       4.118262378272e-01       6.337981853822e+01 
       4.263346035909e-01       5.941096414949e+01 
       4.415317741199e-01       5.560323355543e+01 
       4.574912261414e-01       5.206530926923e+01 
       4.743017171134e-01       4.875483887962e+01 
       4.920717867772e-01       4.556979131185e+01 
       5.109360363217e-01       4.250552669312e+01 
       5.310640890263e-01       3.960354648117e+01 
       5.526737120536e-01       3.683597323315e+01 
       5.760506075919e-01       3.416229510667e+01 
       6.015792971468e-01       3.158705491219e+01 
       6.297932639734e-01       2.909305278821e+01 
       6.614602304466e-01       2.665299320311e+01 
       6.977353442745e-01       2.424960102180e+01 
       7.404546552721e-01       2.184918012298e+01 
       7.927407734663e-01       1.941231866744e+01 
       8.603559654356e-01       1.688138197717e+01 
       9.549013116634e-01       1.418040682485e+01 
       1.100631947536e+00       1.125901747388e+01 
       1.336606228566e+00       8.321281813167e+00 
       1.675580200978e+00       5.960289655032e+00 
       2.109219399407e+00       4.314396777237e+00 
       2.655348600741e+00       3.157769392033e+00 
       3.342885829388e+00       2.321216206091e+00 
       4.208443919342e+00       1.701073540567e+00 
       5.298116994171e+00       1.233901559320e+00 
       6.669934118620e+00       8.802262979220e-01 
       8.396949556924e+00       6.143705880646e-01 
       1.057113317877e+01       4.181150117875e-01 
