# Matter power spectrum P(k) at redshift z=0
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.214318910678e-01       2.612182677644e+03 
       2.288380343931e-01       2.505152647678e+03 
       2.364932670132e-01       2.421287253736e+03 
       2.444069463278e-01       2.348541038537e+03 
       2.525891944347e-01       2.272664676172e+03 
       2.610510379939e-01       2.185352883695e+03 
       2.698045706476e-01       2.088985654721e+03 
       2.788631424920e-01       1.993993097802e+03 
       2.882415824269e-01       1.910623942733e+03 
       2.979564609741e-01       1.841638972931e+03 
       3.080264035094e-01       1.781193923702e+03 
       3.184724670137e-01       1.720347419863e+03 
       3.293185977458e-01       1.654812746245e+03 
       3.405921931393e-01       1.588004676974e+03 
       3.523247994497e-01       1.526323358758e+03 
       3.645529883011e-01       1.472017570216e+03 
       3.773194719710e-01       1.421456577591e+03 
       3.906745416462e-01       1.370208383785e+03 
       4.046779491959e-01       1.318365170982e+03 
       4.194014081875e-01       1.269167255109e+03 
       4.349319756253e-01       1.223512766316e+03 
       4.513767124822e-01       1.179007745203e+03 
       4.688692447307e-01       1.134403337193e+03 
       4.875792241306e-01       1.091024354990e+03 
       5.077263477376e-01       1.049073436593e+03 
       5.296017935259e-01       1.007184523556e+03 
       5.536022046475e-01       9.653379994795e+02 
       5.802858958929e-01       9.234769918583e+02 
       6.104705503432e-01       8.806417956195e+02 
       6.454132839974e-01       8.363298457029e+02 
       6.871661192599e-01       7.892906942161e+02 
       7.393344267547e-01       7.377951967054e+02 
       8.088227642509e-01       6.788185560658e+02 
       9.099380270517e-01       6.072895281510e+02 
       1.071300720865e+00       5.167171845943e+02 
       1.324842727406e+00       4.106080624081e+02 
       1.666103570838e+00       3.097029229028e+02 
       2.097472380545e+00       2.239530430352e+02 
       2.640561198162e+00       1.556158783999e+02 
       3.324269593731e+00       1.044572248671e+02 
       4.185007467203e+00       6.816812694015e+01 
       5.268612249010e+00       4.351140553757e+01 
       6.632789845168e+00       2.730578586334e+01 
       8.350187687173e+00       1.691832679586e+01 
       1.051226347263e+01       1.038312022880e+01 
