# Matter power spectrum P(k) at redshift z=1
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.999708295205e-01       2.069692938642e+02 
       5.205440640806e-01       1.961783644004e+02 
       5.428596427596e-01       1.855769747195e+02 
       5.673117662322e-01       1.751705484130e+02 
       5.944531351077e-01       1.649694425356e+02 
       6.250893510569e-01       1.547625383309e+02 
       6.604517008701e-01       1.444819578361e+02 
       7.025355085343e-01       1.339080176462e+02 
       7.548156831162e-01       1.227779584248e+02 
       8.238817035004e-01       1.106520519601e+02 
       9.232989601010e-01       9.688065734058e+01 
       1.080696904209e+00       8.084321650000e+01 
       1.330886860773e+00       6.364230436464e+01 
       1.672851257165e+00       4.859594884581e+01 
       2.105946112727e+00       3.648321311899e+01 
       2.651228900514e+00       2.680023803028e+01 
       3.337699435251e+00       1.916723390363e+01 
       4.201914635968e+00       1.329989201608e+01 
       5.289897113410e+00       8.941285392393e+00 
       6.659585901849e+00       5.831420632980e+00 
       8.383921923864e+00       3.702379047407e+00 
       1.055473236045e+01       2.298309575473e+00 
