# Matter power spectrum P(k) at redshift z=2
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847765645421e-01       1.243714381555e+02 
       3.985640881747e-01       1.157194778271e+02 
       4.130595449387e-01       1.075890288174e+02 
       4.283483427833e-01       9.985544158578e+01 
       4.445354803296e-01       9.244641272935e+01 
       4.617519602599e-01       8.539052906306e+01 
       4.801640316209e-01       7.867857577844e+01 
       4.999868761161e-01       7.224294650473e+01 
       5.215055176027e-01       6.605631529483e+01 
       5.451079415872e-01       6.009974633089e+01 
       5.713398121659e-01       5.432322276747e+01 
       6.009994583503e-01       4.868730451705e+01 
       6.353126801820e-01       4.313808419494e+01 
       6.762772390170e-01       3.760783359374e+01 
       7.273964688911e-01       3.200650679502e+01 
       7.953653525267e-01       2.621617665637e+01 
       8.940383331726e-01       2.012738169213e+01 
       1.051250800576e+00       1.388529048989e+01 
       1.298936946479e+00       8.477693537878e+00 
       1.633369446224e+00       4.919990475915e+00 
       2.056259568766e+00       2.821182165588e+00 
       2.588677329248e+00       1.604081878557e+00 
       3.258951672686e+00       9.051394352009e-01 
       4.102777076554e+00       5.072317837062e-01 
       5.165090320600e+00       2.824685320477e-01 
       6.502463458816e+00       1.564030394130e-01 
       8.186116487566e+00       8.614743186747e-02 
       1.030571007010e+01       4.722230253199e-02 
