# Matter power spectrum P(k) at redshift z=1.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.010006960674e-03       2.512434104170e+03 
       7.566150487852e-03       2.943269637175e+03 
       9.525219118616e-03       3.388112922886e+03 
       1.199154040133e-02       3.814779004310e+03 
       1.509645493779e-02       4.175757762342e+03 
       1.900531074896e-02       4.408856467848e+03 
       2.392626776515e-02       4.446995797200e+03 
       3.012092986256e-02       4.246023440918e+03 
       3.787479603456e-02       3.833724284068e+03 
       4.661201383925e-02       3.377786578113e+03 
       5.342342012067e-02       3.095594953142e+03 
       5.849315629322e-02       2.927049987721e+03 
       6.276532139183e-02       2.804277985261e+03 
       6.662388770568e-02       2.701933890738e+03 
       7.024702882270e-02       2.608512938977e+03 
       7.373195700257e-02       2.517971163880e+03 
       7.713824598939e-02       2.427014287883e+03 
       8.050567826647e-02       2.334031518041e+03 
       8.386266180891e-02       2.238592712584e+03 
       8.723062297317e-02       2.141151890966e+03 
       9.062648451492e-02       2.042821223368e+03 
       9.406415156928e-02       1.945160719997e+03 
       9.755544765547e-02       1.849964114271e+03 
       1.011107284331e-01       1.759041422563e+03 
       1.047392977193e-01       1.674007811479e+03 
       1.084496973081e-01       1.596092398092e+03 
       1.122499134640e-01       1.525982043840e+03 
       1.161475267352e-01       1.463713389585e+03 
       1.201498221822e-01       1.408626549246e+03 
       1.242638713165e-01       1.359393673384e+03 
       1.284965934164e-01       1.314136523041e+03 
       1.328548015719e-01       1.270643529346e+03 
       1.373452372970e-01       1.226682258140e+03 
       1.419745965572e-01       1.180377332596e+03 
       1.467495493944e-01       1.130587784041e+03 
       1.516767548921e-01       1.077188078649e+03 
       1.567628729316e-01       1.021153056553e+03 
       1.620145739975e-01       9.643827876724e+02 
       1.674385481661e-01       9.092772917816e+02 
       1.730415143325e-01       8.581531687361e+02 
       1.788302306828e-01       8.126518395193e+02 
       1.848115073874e-01       7.732970867805e+02 
       1.909922224698e-01       7.393277193521e+02 
       1.973793417956e-01       7.088791304680e+02 
       2.039799441141e-01       6.795195537602e+02 
       2.108012520845e-01       6.490396549033e+02 
       2.178506702215e-01       6.162499701658e+02 
       2.251358307163e-01       5.814411964671e+02 
       2.326646481262e-01       5.462352420174e+02 
       2.404453840014e-01       5.128324136584e+02 
       2.484867226319e-01       4.829897995563e+02 
       2.567978592731e-01       4.572218481748e+02 
       2.653886024672e-01       4.346106273844e+02 
       2.742694924312e-01       4.133384525794e+02 
       2.834519379731e-01       3.917103414837e+02 
       2.929483750518e-01       3.691120749281e+02 
       3.027724509731e-01       3.462782260049e+02 
       3.129392393638e-01       3.246500254005e+02 
       3.234654925994e-01       3.052791660812e+02 
       3.343699403807e-01       2.880948687438e+02 
       3.456736458611e-01       2.720739831386e+02 
       3.574004343554e-01       2.561583112331e+02 
       3.695774146057e-01       2.401305198053e+02 
       3.822356193756e-01       2.246435828668e+02 
       3.954108016224e-01       2.104050778742e+02 
       4.091444359219e-01       1.974082151350e+02 
       4.234849941165e-01       1.850370922927e+02 
       4.384895924115e-01       1.728574163301e+02 
       4.542261492732e-01       1.610663206349e+02 
       4.707762576276e-01       1.500383810970e+02 
       4.882390747436e-01       1.397050549952e+02 
       5.067366926668e-01       1.297226748349e+02 
       5.264217138449e-01       1.200482782638e+02 
       5.474881998168e-01       1.108563558226e+02 
       5.701879378264e-01       1.020690628372e+02 
       5.948553869216e-01       9.352852253136e+01 
       6.219473658630e-01       8.527551483540e+01 
       6.521089614971e-01       7.725524435780e+01 
       6.862886417980e-01       6.937244593955e+01 
       7.259516274656e-01       6.158071487904e+01 
       7.735038966653e-01       5.376126629141e+01 
       8.332033010051e-01       4.578361045175e+01 
       9.132685144341e-01       3.746730944275e+01 
       1.030805080587e+00       2.865795311053e+01 
       1.219401305521e+00       1.963155365855e+01 
       1.512496842993e+00       1.196897791935e+01 
       1.902660253942e+00       6.987149870159e+00 
       2.395287441612e+00       4.029877523412e+00 
       3.015488178658e+00       2.302712845721e+00 
       3.796274697061e+00       1.304812382950e+00 
       4.779226686281e+00       7.337769355522e-01 
       6.016689924084e+00       4.098199661824e-01 
       7.574563840316e+00       2.274594179552e-01 
       9.535810901831e+00       1.255258082762e-01 
       1.200487466638e+01       6.891099266381e-02 
