# Matter power spectrum P(k) at redshift z=2
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676149964288e-02       3.818283549883e+03 
       2.110147783507e-02       3.577992184110e+03 
       2.656517731042e-02       3.131334217069e+03 
       3.344093961196e-02       2.539682670325e+03 
       4.194005337250e-02       1.951471510794e+03 
       5.054270188196e-02       1.571404791281e+03 
       5.676511363454e-02       1.402150411436e+03 
       6.162311467132e-02       1.307451228938e+03 
       6.583595602456e-02       1.238988843849e+03 
       6.970076932430e-02       1.180097604065e+03 
       7.336408072382e-02       1.123633691393e+03 
       7.690942875872e-02       1.066370909791e+03 
       8.038967057714e-02       1.007141163339e+03 
       8.384098077733e-02       9.460370097160e+02 
       8.728970746242e-02       8.839638750922e+02 
       9.075605481497e-02       8.223158846646e+02 
       9.425620753138e-02       7.627031129649e+02 
       9.780362781058e-02       7.067131607628e+02 
       1.014098843197e-01       6.557126800983e+02 
       1.050852023304e-01       6.106978173786e+02 
       1.088388403361e-01       5.721983442878e+02 
       1.126793545777e-01       5.402325851414e+02 
       1.166147887725e-01       5.143054925897e+02 
       1.206528124855e-01       4.934438692235e+02 
       1.248008233383e-01       4.762703356032e+02 
       1.290660231883e-01       4.611275835394e+02 
       1.334554752214e-01       4.462667597165e+02 
       1.379761468500e-01       4.300997337353e+02 
       1.426349419621e-01       4.114841875258e+02 
       1.474387251823e-01       3.899723573041e+02 
       1.523943402091e-01       3.659337017161e+02 
       1.575086239041e-01       3.404811221046e+02 
       1.627884175432e-01       3.151943106697e+02 
       1.682405764736e-01       2.917138189905e+02 
       1.738719793081e-01       2.713296717976e+02 
       1.796895377217e-01       2.546795204700e+02 
       1.857002078705e-01       2.416184610506e+02 
       1.919110044268e-01       2.312732588917e+02 
       1.983290182082e-01       2.222753088334e+02 
       2.049614383626e-01       2.131545503972e+02 
       2.118155800690e-01       2.028185566099e+02 
       2.188989187088e-01       1.909440590024e+02 
       2.262191314733e-01       1.780706023847e+02 
       2.337841474005e-01       1.653068661579e+02 
       2.416022068811e-01       1.537867864054e+02 
       2.496819317665e-01       1.441591224090e+02 
       2.580324073470e-01       1.363474511578e+02 
       2.666632776748e-01       1.296609284074e+02 
       2.755848560037e-01       1.231921975428e+02 
       2.848082525239e-01       1.163159186438e+02 
       2.943455221265e-01       1.090052307697e+02 
       3.042098356758e-01       1.017490353189e+02 
       3.144156792548e-01       9.513468748036e+01 
       3.249790871522e-01       8.942141674988e+01 
       3.359179160858e-01       8.440997835802e+01 
       3.472521704506e-01       7.966683792606e+01 
       3.590043914430e-01       7.489773280101e+01 
       3.712001270538e-01       7.014920770539e+01 
       3.838685055670e-01       6.567268422016e+01 
       3.970429430090e-01       6.162280679140e+01 
       4.107620259320e-01       5.791561352475e+01 
       4.250706264828e-01       5.436639403583e+01 
       4.400213292292e-01       5.090770126695e+01 
       4.556762823845e-01       4.761711383289e+01 
       4.721096358734e-01       4.455653671777e+01 
       4.894108050753e-01       4.167787020196e+01 
       5.076889190243e-01       3.891344203220e+01 
       5.270790050975e-01       3.626821386487e+01 
       5.477507826831e-01       3.376338507060e+01 
       5.699214871142e-01       3.137224261817e+01 
       5.938751196530e-01       2.906950338829e+01 
       6.199923221566e-01       2.685556889879e+01 
       6.487985692930e-01       2.471362123899e+01 
       6.810455118027e-01       2.262390504824e+01 
       7.178557981868e-01       2.057011456553e+01 
       7.609976383277e-01       1.852577709829e+01 
       8.134447390116e-01       1.645875436048e+01 
       8.806125850872e-01       1.432330162825e+01 
       9.732688475327e-01       1.205836665745e+01 
       1.113999113011e+00       9.612752558143e+00 
       1.342277162735e+00       7.110471232426e+00 
       1.678853026115e+00       5.034982499446e+00 
       2.113138213082e+00       3.588726648161e+00 
       2.660280126220e+00       2.586345727573e+00 
       3.349094249099e+00       1.872502222828e+00 
       4.216259856684e+00       1.351796060235e+00 
       5.307956676307e+00       9.659961479252e-01 
       6.682321544506e+00       6.789113327565e-01 
       8.412544402158e+00       4.669622929203e-01 
       1.059076592572e+01       3.134149285833e-01 
