# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.785204206439e-01       6.132097635508e+02 
       3.920797597305e-01       5.858269584419e+02 
       4.063344036433e-01       5.598726070406e+02 
       4.213680720735e-01       5.361050696449e+02 
       4.372836574148e-01       5.132206854169e+02 
       4.542094905403e-01       4.903182286931e+02 
       4.723083654023e-01       4.681434396601e+02 
       4.917908945315e-01       4.469895527772e+02 
       5.129358983625e-01       4.260456934130e+02 
       5.361226735974e-01       4.052625680195e+02 
       5.618842513931e-01       3.847567283021e+02 
       5.909997439085e-01       3.640003682459e+02 
       6.246640595626e-01       3.428437356650e+02 
       6.648218285039e-01       3.207548586791e+02 
       7.148772799943e-01       2.970769790925e+02 
       7.813234338020e-01       2.706693662653e+02 
       8.775801042976e-01       2.397535997177e+02 
       1.030710047805e+00       2.023739557197e+02 
       1.272534974009e+00       1.607629665221e+02 
       1.600020262024e+00       1.229733473239e+02 
       2.014272527047e+00       9.151749948762e+01 
       2.535818762304e+00       6.598144944803e+01 
       3.192406679521e+00       4.595425570840e+01 
       4.019001893630e+00       3.093912780232e+01 
       5.059623613940e+00       2.020766395850e+01 
       6.369688741703e+00       1.286511149842e+01 
       8.018963022149e+00       8.022101167747e+00 
       1.009527632482e+01       4.920858394241e+00 
