# Matter power spectrum P(k) at redshift z=0
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920529546548e-01       1.094712597100e+03 
       1.984754897529e-01       9.941107219574e+02 
       2.051130262159e-01       9.084955289706e+02 
       2.119730659720e-01       8.454809374083e+02 
       2.190635849909e-01       8.030621734776e+02 
       2.263931262372e-01       7.713090129888e+02 
       2.339709071685e-01       7.376369391757e+02 
       2.418069441228e-01       6.938090308024e+02 
       2.499121965897e-01       6.406258196535e+02 
       2.582987352090e-01       5.864228112666e+02 
       2.669799384739e-01       5.403235130552e+02 
       2.759707246094e-01       5.057480250407e+02 
       2.852878270871e-01       4.788031944096e+02 
       2.949501249017e-01       4.521617929370e+02 
       3.049790423386e-01       4.213973755254e+02 
       3.153990378965e-01       3.883483012245e+02 
       3.262382088661e-01       3.581949805546e+02 
       3.375290476768e-01       3.336180895864e+02 
       3.493093998541e-01       3.124530920850e+02 
       3.616236933599e-01       2.909582854262e+02 
       3.745245385627e-01       2.684467356670e+02 
       3.880748425342e-01       2.473317465321e+02 
       4.023506498864e-01       2.289774682176e+02 
       4.174450305037e-01       2.118975054169e+02 
       4.334735098080e-01       1.947297778100e+02 
       4.505818297779e-01       1.783291472156e+02 
       4.689573337271e-01       1.633630553661e+02 
       4.888461717394e-01       1.489439130280e+02 
       5.105802118470e-01       1.349148859092e+02 
       5.346208495674e-01       1.216715246985e+02 
       5.616337509840e-01       1.087681603405e+02 
       5.926236179331e-01       9.622054629646e+01 
       6.291935045070e-01       8.385918043909e+01 
       6.740826209273e-01       7.152536973481e+01 
       7.323735535989e-01       5.898144696644e+01 
       8.143492998688e-01       4.599409396463e+01 
       9.414458997966e-01       3.262402547785e+01 
       1.146814670634e+00       2.032185439647e+01 
       1.438701716714e+00       1.170310630587e+01 
       1.811081842498e+00       6.631069203691e+00 
       2.280016198936e+00       3.729562518883e+00 
       2.870370331500e+00       2.083924372122e+00 
       3.613582151585e+00       1.157455334033e+00 
       4.549230398236e+00       6.393607618496e-01 
       5.727141752446e+00       3.513991366055e-01 
       7.210044289101e+00       1.922374987847e-01 
       9.076907975711e+00       1.047141589162e-01 
       1.142715011114e+01       5.681028099915e-02 
