# Matter power spectrum P(k) at redshift z=0
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.294081409580e-01       2.148444650114e+03 
       2.370823176795e-01       2.073415067893e+03 
       2.450154974371e-01       2.002353134626e+03 
       2.532177914701e-01       1.927611852893e+03 
       2.617002090646e-01       1.847193691371e+03 
       2.704748189820e-01       1.765289126249e+03 
       2.795549377005e-01       1.688596815024e+03 
       2.889553502168e-01       1.621263131578e+03 
       2.986925708878e-01       1.562248483269e+03 
       3.087851541096e-01       1.506823206343e+03 
       3.192540677396e-01       1.450781433060e+03 
       3.301231463865e-01       1.393766040459e+03 
       3.414196474849e-01       1.338699660048e+03 
       3.531749411372e-01       1.288160279685e+03 
       3.654253760818e-01       1.241726673534e+03 
       3.782133804814e-01       1.196970178701e+03 
       3.915888800510e-01       1.152514828539e+03 
       4.056111514725e-01       1.109233209815e+03 
       4.203512827925e-01       1.068298336683e+03 
       4.358954958855e-01       1.029282319449e+03 
       4.523497186336e-01       9.910645721202e+02 
       4.698460110760e-01       9.535636305808e+02 
       4.885518145873e-01       9.172008054576e+02 
       5.086836289085e-01       8.816084482108e+02 
       5.305278733352e-01       8.462732191580e+02 
       5.544738669444e-01       8.111495256652e+02 
       5.810681943065e-01       7.758714669071e+02 
       6.111088349551e-01       7.399211287738e+02 
       6.458178579613e-01       7.027415496753e+02 
       6.871805303795e-01       6.633820375091e+02 
       7.386646356947e-01       6.204157548554e+02 
       8.068683117522e-01       5.714361340122e+02 
       9.054065361810e-01       5.123997371690e+02 
       1.061856515083e+00       4.380260349118e+02 
       1.309627785397e+00       3.504826253067e+02 
       1.646449447064e+00       2.667343659901e+02 
       2.072717279453e+00       1.952179758797e+02 
       2.609396320118e+00       1.374566586927e+02 
       3.285035336775e+00       9.344086292533e+01 
       4.135614464108e+00       6.165836638522e+01 
       5.206430142249e+00       3.971689025246e+01 
       6.554507210809e+00       2.510227522642e+01 
       8.251635689475e+00       1.563494054410e+01 
       1.038819385835e+01       9.630633438063e+00 
