# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.333044336320e-03       2.823969293633e+03 
       4.196054213629e-03       3.369936014534e+03 
       5.282519278804e-03       3.964418257234e+03 
       6.650297758379e-03       4.590357505754e+03 
       8.372228844021e-03       5.206452105204e+03 
       1.054001164509e-02       5.754517480679e+03 
       1.326908850062e-02       6.154998266480e+03 
       1.670479270474e-02       6.311165601489e+03 
       2.103008784211e-02       6.129093790822e+03 
       2.647517070091e-02       5.566908163163e+03 
       3.331141317481e-02       4.712441468608e+03 
       4.134362288530e-02       3.860192719765e+03 
       4.806933434157e-02       3.370914506947e+03 
       5.295549072243e-02       3.125201434003e+03 
       5.699222150216e-02       2.968391842752e+03 
       6.059993978036e-02       2.847894148517e+03 
       6.396663877521e-02       2.741712734053e+03 
       6.719205971696e-02       2.638846244994e+03 
       7.033611075528e-02       2.533505450775e+03 
       7.343819412481e-02       2.422985755507e+03 
       7.652610750614e-02       2.306707476331e+03 
       7.962060752462e-02       2.185660895471e+03 
       8.273794857458e-02       2.061980312239e+03 
       8.589138858336e-02       1.938545127985e+03 
       8.909212904734e-02       1.818580044779e+03 
       9.234992692791e-02       1.705263827121e+03 
       9.567350690115e-02       1.601370961752e+03 
       9.907084711870e-02       1.508973120656e+03 
       1.025493819809e-01       1.429219686835e+03 
       1.061161487734e-01       1.362204944820e+03 
       1.097778952922e-01       1.306923735340e+03 
       1.135411597094e-01       1.261320165721e+03 
       1.174123302743e-01       1.222445218978e+03 
       1.213976901255e-01       1.186750739141e+03 
       1.255034509737e-01       1.150539276058e+03 
       1.297357784271e-01       1.110550572426e+03 
       1.341008110681e-01       1.064595031847e+03 
       1.386046749529e-01       1.012073355489e+03 
       1.432534949117e-01       9.541922546427e+02 
       1.480534038366e-01       8.937421084927e+02 
       1.530105510186e-01       8.344395179870e+02 
       1.581311105171e-01       7.800002197000e+02 
       1.634212904942e-01       7.332068209677e+02 
       1.688873444152e-01       6.952209944972e+02 
       1.745355849994e-01       6.652943843983e+02 
       1.803724017881e-01       6.409432229368e+02 
       1.864042831915e-01       6.186058632387e+02 
       1.926378438711e-01       5.947237311605e+02 
       1.990798583151e-01       5.669840494016e+02 
       2.057373014816e-01       5.352171695107e+02 
       2.126173974154e-01       5.014249564030e+02 
       2.197276768025e-01       4.688105038649e+02 
       2.270760445274e-01       4.402644739498e+02 
       2.346708584457e-01       4.170699138761e+02 
       2.425210208045e-01       3.984169830584e+02 
       2.506360840521e-01       3.819187178306e+02 
       2.590263731988e-01       3.649277403488e+02 
       2.677031274642e-01       3.460301757423e+02 
       2.766786647021e-01       3.257884769635e+02 
       2.859665731028e-01       3.061460962006e+02 
       2.955819359991e-01       2.889121121865e+02 
       3.055415973659e-01       2.744827030945e+02 
       3.158644779479e-01       2.617177534629e+02 
       3.265719550995e-01       2.490059188188e+02 
       3.376883236946e-01       2.356407312201e+02 
       3.492413613283e-01       2.222745863223e+02 
       3.612630291867e-01       2.100282010686e+02 
       3.737903514737e-01       1.992471943350e+02 
       3.868665327828e-01       1.892517884951e+02 
       4.005423968687e-01       1.792683064531e+02 
       4.148782660252e-01       1.693371790311e+02 
       4.299464544798e-01       1.600272124902e+02 
       4.458346332301e-01       1.514749412096e+02 
       4.626504572020e-01       1.432485658795e+02 
       4.805280634164e-01       1.351368535799e+02 
       4.996374152774e-01       1.273809413439e+02 
       5.201981058338e-01       1.200165390760e+02 
       5.425003862242e-01       1.128053635823e+02 
       5.669383639720e-01       1.057598053354e+02 
       5.940646388584e-01       9.889366353612e+01 
       6.246847183438e-01       9.206366930907e+01 
       6.600298443065e-01       8.523710401866e+01 
       7.020954663618e-01       7.827760094471e+01 
       7.543571338474e-01       7.103430280903e+01 
       8.234064392175e-01       6.325712956071e+01 
       9.228144373349e-01       5.460043998382e+01 
       1.080216224012e+00       4.481059777390e+01 
       1.330376467635e+00       3.473302473258e+01 
       1.672223624034e+00       2.631363108087e+01 
       2.105156359685e+00       1.978517429800e+01 
       2.650234662229e+00       1.468139568081e+01 
       3.336447763409e+00       1.068457380144e+01 
       4.200338874480e+00       7.589448724806e+00 
       5.287913347229e+00       5.243706623529e+00 
       6.657088488193e+00       3.517307010662e+00 
       8.380777866348e+00       2.290707407248e+00 
       1.055077422655e+01       1.451940507879e+00 
