# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       1.058795212985e+04 
       7.005043409568e-02       1.016372742488e+04 
       7.313838240686e-02       9.718409940572e+03 
       7.621244612034e-02       9.249936709373e+03 
       7.929323714499e-02       8.762419910086e+03 
       8.239690320693e-02       8.264481529879e+03 
       8.553661991220e-02       7.767680642593e+03 
       8.872352263282e-02       7.284930056705e+03 
       9.196731331326e-02       6.828940053365e+03 
       9.527666941147e-02       6.410789144510e+03 
       9.865952743487e-02       6.038727238147e+03 
       1.021232841748e-01       5.717287711932e+03 
       1.056749422534e-01       5.446743272957e+03 
       1.093212169616e-01       5.222916464361e+03 
       1.130686155477e-01       5.037372755226e+03 
       1.169234964907e-01       4.878069495040e+03 
       1.208921139910e-01       4.730574695497e+03 
       1.249806514135e-01       4.579931161992e+03 
       1.291952464314e-01       4.413072904922e+03 
       1.335420099682e-01       4.221412513274e+03 
       1.380270405956e-01       4.002927364807e+03 
       1.426564357595e-01       3.762969931652e+03 
       1.474363010126e-01       3.513271779395e+03 
       1.523727583097e-01       3.269184618677e+03 
       1.574719543447e-01       3.045857799680e+03 
       1.627400698563e-01       2.854436228374e+03 
       1.681833308004e-01       2.699285598781e+03 
       1.738080222677e-01       2.576869343544e+03 
       1.796205060114e-01       2.476557840091e+03 
       1.856272424417e-01       2.383460614836e+03 
       1.918348179389e-01       2.283003581744e+03 
       1.982499783411e-01       2.166086201159e+03 
       2.048796694758e-01       2.032652601032e+03 
       2.117310856382e-01       1.891549004262e+03 
       2.188117269762e-01       1.756271310037e+03 
       2.261294668449e-01       1.638616035002e+03 
       2.336926303379e-01       1.543409262110e+03 
       2.415100854242e-01       1.466709894670e+03 
       2.495913484286e-01       1.398223224031e+03 
       2.579467060120e-01       1.326994330901e+03 
       2.665873563799e-01       1.247617034307e+03 
       2.755255732043e-01       1.163023160147e+03 
       2.847748967482e-01       1.081608294555e+03 
       2.943503580080e-01       1.010744820156e+03 
       3.042687434488e-01       9.516142381529e+02 
       3.145489102466e-01       8.990619430966e+02 
       3.252121650992e-01       8.463608856347e+02 
       3.362827239310e-01       7.909390340924e+02 
       3.477882756744e-01       7.358938782765e+02 
       3.597606814539e-01       6.859156699856e+02 
       3.722368519986e-01       6.421397593068e+02 
       3.852598625897e-01       6.014836898511e+02 
       3.988803888968e-01       5.608198275821e+02 
       4.131585827853e-01       5.205928213817e+02 
       4.281665613542e-01       4.832357127236e+02 
       4.439917664577e-01       4.491293569978e+02 
       4.607415854189e-01       4.163889115539e+02 
       4.785498415047e-01       3.842870399334e+02 
       4.975861293656e-01       3.539118958571e+02 
       5.180696089577e-01       3.253173523780e+02 
       5.402900263025e-01       2.975307209846e+02 
       5.646409116525e-01       2.707152352548e+02 
       5.916742382783e-01       2.449235762904e+02 
       6.221949245829e-01       2.196386049763e+02 
       6.574339212312e-01       1.948408040792e+02 
       6.993874264609e-01       1.701195157185e+02 
       7.515348877528e-01       1.451317613721e+02 
       8.204808261238e-01       1.193384749939e+02 
       9.198309510026e-01       9.223450886836e+01 
       1.077254073874e+00       6.429110159635e+01 
       1.327225527361e+00       3.959188495764e+01 
       1.668346862746e+00       2.304878685395e+01 
       2.100278141174e+00       1.324895320262e+01 
       2.644093360171e+00       7.552475351221e+00 
       3.328716322194e+00       4.273011250852e+00 
       4.190605566664e+00       2.401134071229e+00 
       5.275659838680e+00       1.340912757285e+00 
       6.641662234896e+00       7.445935787463e-01 
       8.361357364064e+00       4.113174602352e-01 
       1.052632526271e+01       2.261274754301e-01 
