# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043757516475e-02       3.176602099807e+03 
       1.314012861242e-02       3.447460776771e+03 
       1.654244182421e-02       3.595469937013e+03 
       2.082569961656e-02       3.563339404321e+03 
       2.621760900842e-02       3.319414905397e+03 
       3.296694663137e-02       2.903734090401e+03 
       4.057598890952e-02       2.483090358088e+03 
       4.651163590254e-02       2.242091946291e+03 
       5.092835378368e-02       2.107733822627e+03 
       5.464954027118e-02       2.014938287289e+03 
       5.801013420533e-02       1.940151278420e+03 
       6.116549920620e-02       1.872757796995e+03 
       6.420037933768e-02       1.807163264050e+03 
       6.716669741390e-02       1.740292923932e+03 
       7.009912157842e-02       1.670628702187e+03 
       7.302240479735e-02       1.597764674508e+03 
       7.595521483401e-02       1.522145548626e+03 
       7.891229443469e-02       1.444862609947e+03 
       8.190575657588e-02       1.367456570255e+03 
       8.494590025655e-02       1.291711757723e+03 
       8.804174539012e-02       1.219444755292e+03 
       9.120139534423e-02       1.152299631172e+03 
       9.443228949209e-02       1.091564600723e+03 
       9.774138314640e-02       1.038023834853e+03 
       1.011352780986e-01       9.918547473873e+02 
       1.046203186639e-01       9.525773597314e+02 
       1.082026630759e-01       9.190647319535e+02 
       1.118883369107e-01       8.896270978460e+02 
       1.156832732064e-01       8.621841423106e+02 
       1.195933426205e-01       8.345348460057e+02 
       1.236243761076e-01       8.047103408184e+02 
       1.277821820187e-01       7.713581713549e+02 
       1.320725591391e-01       7.340647586724e+02 
       1.365013069308e-01       6.935062339576e+02 
       1.410742340733e-01       6.513435205424e+02 
       1.457971662911e-01       6.098513880249e+02 
       1.506759543877e-01       5.713639717660e+02 
       1.557164833619e-01       5.376857616433e+02 
       1.609246834562e-01       5.096253802254e+02 
       1.663065439696e-01       4.867687286613e+02 
       1.718681306558e-01       4.675591087124e+02 
       1.776156075205e-01       4.497103527829e+02 
       1.835552638279e-01       4.309114176122e+02 
       1.896935471312e-01       4.096440100422e+02 
       1.960371031593e-01       3.857832718684e+02 
       2.025928234252e-01       3.606413989499e+02 
       2.093679014850e-01       3.363545642408e+02 
       2.163698988781e-01       3.148835111973e+02 
       2.236068219327e-01       2.971188181328e+02 
       2.310872108415e-01       2.825124828240e+02 
       2.388202427254e-01       2.694094608592e+02 
       2.468158508264e-01       2.559629730212e+02 
       2.550848625424e-01       2.411911518225e+02 
       2.636391597778e-01       2.255122518258e+02 
       2.724918660868e-01       2.103327689019e+02 
       2.816575664165e-01       1.969631354161e+02 
       2.911525670226e-01       1.856783219232e+02 
       3.009952054747e-01       1.756156279092e+02 
       3.112062238395e-01       1.655691148042e+02 
       3.218092224220e-01       1.550300870973e+02 
       3.328312173647e-01       1.445275940309e+02 
       3.443033336544e-01       1.349349000651e+02 
       3.562616767619e-01       1.265000543930e+02 
       3.687484429388e-01       1.186611352121e+02 
       3.818133527739e-01       1.108074276110e+02 
       3.955155292713e-01       1.030073304375e+02 
       4.099259975232e-01       9.574385888084e+01 
       4.251310699494e-01       8.910823360277e+01 
       4.412370198245e-01       8.272051301692e+01 
       4.583766735373e-01       7.642721439982e+01 
       4.767189375805e-01       7.046159874109e+01 
       4.964829520976e-01       6.483820799069e+01 
       5.179597949687e-01       5.934680315237e+01 
       5.415470091376e-01       5.403279811162e+01 
       5.678059357078e-01       4.890709583930e+01 
       5.975618388753e-01       4.385737429742e+01 
       6.320894721143e-01       3.888634109821e+01 
       6.734817744356e-01       3.390128474676e+01 
       7.254420116387e-01       2.882910774964e+01 
       7.951171158438e-01       2.355403389979e+01 
       8.973806666486e-01       1.798164621890e+01 
       1.061451766120e+00       1.229015296740e+01 
       1.316499614087e+00       7.474404182078e+00 
       1.656094108741e+00       4.353877853958e+00 
       2.084881451280e+00       2.507028192541e+00 
       2.624710195329e+00       1.430904205828e+00 
       3.304314363480e+00       8.102283868460e-01 
       4.159885320741e+00       4.554841890682e-01 
       5.236985340431e+00       2.543860720526e-01 
       6.592973926262e+00       1.412273023235e-01 
       8.300062415068e+00       7.797773715414e-02 
       1.044915949381e+01       4.283945812448e-02 
