# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.877089968389e-01       2.417818070653e+03 
       1.939861879846e-01       2.314031113127e+03 
       2.004733277157e-01       2.197711929202e+03 
       2.071775413480e-01       2.079827758552e+03 
       2.141063225536e-01       1.972864948073e+03 
       2.212676100050e-01       1.884981833841e+03 
       2.286698762437e-01       1.816380477634e+03 
       2.363222304936e-01       1.759444939510e+03 
       2.442345375699e-01       1.702765210451e+03 
       2.524175556075e-01       1.637601662852e+03 
       2.608830961009e-01       1.563203256213e+03 
       2.696442107585e-01       1.486849733561e+03 
       2.787154110135e-01       1.418093798315e+03 
       2.881129278113e-01       1.361648881163e+03 
       2.978550216611e-01       1.314320632546e+03 
       3.079623561318e-01       1.268131639911e+03 
       3.184584523144e-01       1.217359012846e+03 
       3.293702477475e-01       1.163428272561e+03 
       3.407287916553e-01       1.112563732520e+03 
       3.525701201682e-01       1.068650991936e+03 
       3.649363722328e-01       1.029298812973e+03 
       3.778772318730e-01       9.893854896265e+02 
       3.914518197396e-01       9.476531421462e+02 
       4.057312137206e-01       9.075496805355e+02 
       4.208018670339e-01       8.712624946751e+02 
       4.367703340323e-01       8.364771699018e+02 
       4.537699471899e-01       8.009468256999e+02 
       4.719704845661e-01       7.661836615984e+02 
       4.915925627378e-01       7.332504448175e+02 
       5.129297623915e-01       7.003732253842e+02 
       5.363839271762e-01       6.673919645846e+02 
       5.625239751269e-01       6.348607136099e+02 
       5.921890127589e-01       6.016064302569e+02 
       6.266803344514e-01       5.675325869598e+02 
       6.681449626437e-01       5.316103296157e+02 
       7.204044482742e-01       4.927026938469e+02 
       7.908811720930e-01       4.486949277436e+02 
       8.950683925566e-01       3.963143047466e+02 
       1.062855384622e+00       3.324063524050e+02 
       1.321112823397e+00       2.624785382239e+02 
       1.662205604391e+00       1.990313216738e+02 
       2.092580941062e+00       1.452372332153e+02 
       2.634403296551e+00       1.016587141511e+02 
       3.316517254935e+00       6.843146210906e+01 
       4.175247850892e+00       4.457628933244e+01 
       5.256325620026e+00       2.828975680492e+01 
       6.617321895716e+00       1.759841482285e+01 
       8.330714692539e+00       1.078494106373e+01 
       1.048774842484e+01       6.536854927030e+00 
