# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       9.253860639912e+03 
       7.929323714499e-02       8.780743667882e+03 
       8.239690320693e-02       8.298932078717e+03 
       8.553661991220e-02       7.819625088420e+03 
       8.872352263282e-02       7.355332354397e+03 
       9.196731331326e-02       6.918323153523e+03 
       9.527666941147e-02       6.519217816512e+03 
       9.865952743487e-02       6.165830559237e+03 
       1.021232841748e-01       5.862336873362e+03 
       1.056749422534e-01       5.608788958226e+03 
       1.093212169616e-01       5.400972455508e+03 
       1.130686155477e-01       5.230612899789e+03 
       1.169234964907e-01       5.085990875862e+03 
       1.208921139910e-01       4.953079973731e+03 
       1.249806514135e-01       4.817305103165e+03 
       1.291952464314e-01       4.665868176897e+03 
       1.335420099682e-01       4.490295964619e+03 
       1.380270405956e-01       4.288540238346e+03 
       1.426564357595e-01       4.065816215564e+03 
       1.474363010126e-01       3.833604280897e+03 
       1.523727583097e-01       3.606862990716e+03 
       1.574719543447e-01       3.400217427491e+03 
       1.627400698563e-01       3.224270251054e+03 
       1.681833308004e-01       3.083025209762e+03 
       1.738080222677e-01       2.972937240536e+03 
       1.796205060114e-01       2.883742859284e+03 
       1.856272424417e-01       2.801126975394e+03 
       1.918348179389e-01       2.711053539173e+03 
       1.982499783411e-01       2.604751605162e+03 
       2.048796694758e-01       2.482232929097e+03 
       2.117310856382e-01       2.352125646248e+03 
       2.188117269762e-01       2.227413286410e+03 
       2.261294668449e-01       2.119233681240e+03 
       2.336926303379e-01       2.031958399600e+03 
       2.415100854242e-01       1.961707024654e+03 
       2.495913484286e-01       1.898737898485e+03 
       2.579467060120e-01       1.832792557314e+03 
       2.665873563799e-01       1.758904316361e+03 
       2.755255732043e-01       1.679949593403e+03 
       2.847748967482e-01       1.603787351025e+03 
       2.943503580080e-01       1.537121413950e+03 
       3.042687434488e-01       1.480869493689e+03 
       3.145489102466e-01       1.430255739196e+03 
       3.252121650992e-01       1.379231845428e+03 
       3.362827239310e-01       1.325591988014e+03 
       3.477882756744e-01       1.272165986174e+03 
       3.597606814539e-01       1.223040171572e+03 
       3.722368519986e-01       1.179086139181e+03 
       3.852598625897e-01       1.137586355087e+03 
       3.988803888968e-01       1.095907076702e+03 
       4.131585827853e-01       1.054460064873e+03 
       4.281665613542e-01       1.015216222652e+03 
       4.439917664577e-01       9.783915709757e+02 
       4.607415854189e-01       9.424267250093e+02 
       4.785498415047e-01       9.067312541582e+02 
       4.975861293656e-01       8.720703913957e+02 
       5.180696089577e-01       8.383691712471e+02 
       5.402900263025e-01       8.048089805602e+02 
       5.646409116525e-01       7.713594463936e+02 
       5.916742382783e-01       7.378365497583e+02 
       6.221949245829e-01       7.036047797720e+02 
       6.574339212312e-01       6.682077254834e+02 
       6.993874264609e-01       6.307094781342e+02 
       7.515348877528e-01       5.897740013167e+02 
       8.204808261238e-01       5.431162811692e+02 
       9.198309510026e-01       4.869122544431e+02 
       1.077254073874e+00       4.161109300922e+02 
       1.327225527361e+00       3.325283939162e+02 
       1.668346862746e+00       2.524776017116e+02 
       2.100278141174e+00       1.843724423942e+02 
       2.644093360171e+00       1.295756935674e+02 
       3.328716322194e+00       8.794283136617e+01 
       4.190605566664e+00       5.794929679741e+01 
       5.275659838680e+00       3.728019160396e+01 
       6.641662234896e+00       2.353384090746e+01 
       8.361357364064e+00       1.464088057300e+01 
       1.052632526271e+01       9.007877195953e+00 
