# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323357968019e-02       2.195780082245e+04 
       4.123299361229e-02       1.797374721579e+04 
       4.790632219269e-02       1.570490746179e+04 
       5.275920367973e-02       1.456364930767e+04 
       5.677246018531e-02       1.383468417581e+04 
       6.036109956609e-02       1.327562341988e+04 
       6.371102674430e-02       1.278502298477e+04 
       6.692101071878e-02       1.231205957681e+04 
       7.005043409568e-02       1.182988088640e+04 
       7.313838240686e-02       1.132582013638e+04 
       7.621244612034e-02       1.079700781297e+04 
       7.929323714499e-02       1.024784265363e+04 
       8.239690320693e-02       9.688037595928e+03 
       8.553661991220e-02       9.130764442713e+03 
       8.872352263282e-02       8.590777529767e+03 
       9.196731331326e-02       8.082573242428e+03 
       9.527666941147e-02       7.618718111111e+03 
       9.865952743487e-02       7.208478569798e+03 
       1.021232841748e-01       6.856838969743e+03 
       1.056749422534e-01       6.563931484097e+03 
       1.093212169616e-01       6.324863215393e+03 
       1.130686155477e-01       6.129944472159e+03 
       1.169234964907e-01       5.965387119083e+03 
       1.208921139910e-01       5.814616043801e+03 
       1.249806514135e-01       5.660326403583e+03 
       1.291952464314e-01       5.487243375888e+03 
       1.335420099682e-01       5.285183692464e+03 
       1.380270405956e-01       5.051610135398e+03 
       1.426564357595e-01       4.792678829967e+03 
       1.474363010126e-01       4.522064614767e+03 
       1.523727583097e-01       4.257617893886e+03 
       1.574719543447e-01       4.016790093305e+03 
       1.627400698563e-01       3.812227084333e+03 
       1.681833308004e-01       3.648715317379e+03 
       1.738080222677e-01       3.522065893009e+03 
       1.796205060114e-01       3.420089459422e+03 
       1.856272424417e-01       3.325734413285e+03 
       1.918348179389e-01       3.222228675765e+03 
       1.982499783411e-01       3.099060056877e+03 
       2.048796694758e-01       2.956233929057e+03 
       2.117310856382e-01       2.804092362254e+03 
       2.188117269762e-01       2.658182564805e+03 
       2.261294668449e-01       2.531809502967e+03 
       2.336926303379e-01       2.430173729192e+03 
       2.415100854242e-01       2.348636979763e+03 
       2.495913484286e-01       2.275585671147e+03 
       2.579467060120e-01       2.198796327891e+03 
       2.665873563799e-01       2.112368096729e+03 
       2.755255732043e-01       2.019765018544e+03 
       2.847748967482e-01       1.930371045797e+03 
       2.943503580080e-01       1.852152047006e+03 
       3.042687434488e-01       1.786173399369e+03 
       3.145489102466e-01       1.726756852466e+03 
       3.252121650992e-01       1.666745922807e+03 
       3.362827239310e-01       1.603558134177e+03 
       3.477882756744e-01       1.540562267528e+03 
       3.597606814539e-01       1.482576682753e+03 
       3.722368519986e-01       1.430607602529e+03 
       3.852598625897e-01       1.381454174001e+03 
       3.988803888968e-01       1.332041771754e+03 
       4.131585827853e-01       1.282866562754e+03 
       4.281665613542e-01       1.236222051697e+03 
       4.439917664577e-01       1.192343566607e+03 
       4.607415854189e-01       1.149420072939e+03 
       4.785498415047e-01       1.106772722386e+03 
       4.975861293656e-01       1.065270975307e+03 
       5.180696089577e-01       1.024810362909e+03 
       5.402900263025e-01       9.844443376046e+02 
       5.646409116525e-01       9.441149343791e+02 
       5.916742382783e-01       9.035766861870e+02 
       6.221949245829e-01       8.620680397583e+02 
       6.574339212312e-01       8.189988929748e+02 
       6.993874264609e-01       7.732054947777e+02 
       7.515348877528e-01       7.229975432626e+02 
       8.204808261238e-01       6.654813412404e+02 
       9.198309510026e-01       5.957761282398e+02 
       1.077254073874e+00       5.073491830763e+02 
       1.327225527361e+00       4.023400184233e+02 
       1.668346862746e+00       3.018334437992e+02 
       2.100278141174e+00       2.172785145564e+02 
       2.644093360171e+00       1.505286751840e+02 
       3.328716322194e+00       1.008620385019e+02 
       4.190605566664e+00       6.575451437586e+01 
       5.275659838680e+00       4.194477926515e+01 
       6.641662234896e+00       2.631037077084e+01 
       8.361357364064e+00       1.629402050584e+01 
       1.052632526271e+01       9.994579235453e+00 
