# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.880620140960e-01       9.218997564890e+01 
       1.943515880891e-01       8.331847331890e+01 
       2.008523021538e-01       7.890882421578e+01 
       2.075718947506e-01       7.739309104438e+01 
       2.145186961470e-01       7.608327090130e+01 
       2.217017384404e-01       7.271290022364e+01 
       2.291308830491e-01       6.672378078433e+01 
       2.368169689589e-01       5.950288935472e+01 
       2.447719859738e-01       5.327134192104e+01 
       2.530092784837e-01       4.919738747661e+01 
       2.615437869469e-01       4.688146061147e+01 
       2.703923365319e-01       4.497283430277e+01 
       2.795739853964e-01       4.216501239642e+01 
       2.891104492143e-01       3.845084521577e+01 
       2.990266242646e-01       3.482229530424e+01 
       3.093512393802e-01       3.212270425997e+01 
       3.201176783989e-01       3.017871603616e+01 
       3.313650311351e-01       2.824844080915e+01 
       3.431394549730e-01       2.597856104526e+01 
       3.554959652603e-01       2.369124789482e+01 
       3.685008279038e-01       2.177845670637e+01 
       3.822348140512e-01       2.019053118608e+01 
       3.967977157064e-01       1.854735855752e+01 
       4.123147508552e-01       1.686056570452e+01 
       4.289458787320e-01       1.539115536930e+01 
       4.468997393474e-01       1.402954793386e+01 
       4.664552087142e-01       1.266276078477e+01 
       4.879960245218e-01       1.138709328996e+01 
       5.120689423238e-01       1.017093716060e+01 
       5.394866734768e-01       8.980707646336e+00 
       5.715217097568e-01       7.832077909365e+00 
       6.102985180419e-01       6.693188164733e+00 
       6.596525537536e-01       5.551295561593e+00 
       7.271441492540e-01       4.386066323927e+00 
       8.286241832882e-01       3.190361634636e+00 
       9.930231160561e-01       2.044023043208e+00 
       1.239557775067e+00       1.177238604966e+00 
       1.560044267344e+00       6.599729601343e-01 
       1.963975013940e+00       3.674442808235e-01 
       2.472498046199e+00       2.034256954558e-01 
       3.112690620970e+00       1.120387449032e-01 
       3.918645321793e+00       6.141367574817e-02 
       4.933282175413e+00       3.351534444250e-02 
       6.210634294179e+00       1.821606984213e-02 
       7.818725336302e+00       9.863000878053e-03 
       9.843192013710e+00       5.321078700616e-03 
       1.239184455923e+01       2.861141453234e-03 
