# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.679414152342e-01       8.361159757750e+02 
       1.735595921250e-01       7.898268438899e+02 
       1.793646270420e-01       7.505065656151e+02 
       1.853632032283e-01       7.173441640317e+02 
       1.915620881544e-01       6.882353168970e+02 
       1.979681575736e-01       6.603753215193e+02 
       2.045884253477e-01       6.311572548257e+02 
       2.114300799489e-01       5.991081722603e+02 
       2.185005285686e-01       5.644613741617e+02 
       2.258074497933e-01       5.290270130391e+02 
       2.333588558849e-01       4.953453219864e+02 
       2.411631658034e-01       4.655046592010e+02 
       2.492292902876e-01       4.401964347601e+02 
       2.575667305450e-01       4.184559872609e+02 
       2.661856924479e-01       3.982276727092e+02 
       2.750972185985e-01       3.775167945451e+02 
       2.843133412530e-01       3.555199971100e+02 
       2.938472599314e-01       3.330009832298e+02 
       3.037135486473e-01       3.116069231138e+02 
       3.139283991497e-01       2.926119653720e+02 
       3.245099085145e-01       2.760276000683e+02 
       3.354784220030e-01       2.607297629619e+02 
       3.468569455813e-01       2.454750595674e+02 
       3.586716472210e-01       2.299412368239e+02 
       3.709524725868e-01       2.148385843752e+02 
       3.837339097725e-01       2.010134454530e+02 
       3.970559505393e-01       1.885269938286e+02 
       4.109653139029e-01       1.767009467204e+02 
       4.255170248036e-01       1.650023331012e+02 
       4.407764806527e-01       1.536197528296e+02 
       4.568221994652e-01       1.430017888188e+02 
       4.737495380280e-01       1.331158073118e+02 
       4.916758195956e-01       1.235723527065e+02 
       5.107475581498e-01       1.142961313206e+02 
       5.311508846224e-01       1.054963227223e+02 
       5.531270124359e-01       9.711369584860e+01 
       5.769959112488e-01       8.896327640245e+01 
       6.031938896678e-01       8.109223661603e+01 
       6.323358504192e-01       7.346091362701e+01 
       6.653237002180e-01       6.596392899203e+01 
       7.035465941275e-01       5.856810814854e+01 
       7.492772435435e-01       5.115732728323e+01 
       8.065197970247e-01       4.361347890207e+01 
       8.829658095009e-01       3.576734415629e+01 
       9.945815499157e-01       2.746825811103e+01 
       1.173094392029e+00       1.893638128676e+01 
       1.452449370890e+00       1.159418785446e+01 
       1.826807455301e+00       6.774996069851e+00 
       2.299788847824e+00       3.911189473965e+00 
       2.895262551309e+00       2.237678225230e+00 
       3.644919599632e+00       1.269888863680e+00 
       4.588681907924e+00       7.153934548203e-01 
       5.776808260525e+00       4.003391091048e-01 
       7.272570718238e+00       2.226754927891e-01 
       9.155624086259e+00       1.231700201758e-01 
       1.152624782303e+01       6.778369539214e-02 
