# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.559183199597e-01       3.957813966416e+01 
       5.826752493803e-01       3.645088775454e+01 
       6.129301519001e-01       3.335599202022e+01 
       6.479345057763e-01       3.029244340527e+01 
       6.897282808250e-01       2.720019357271e+01 
       7.418895949683e-01       2.402636530292e+01 
       8.112579679468e-01       2.068208360918e+01 
       9.119890640710e-01       1.706741949258e+01 
       1.072510052146e+00       1.319126719313e+01 
       1.325333796392e+00       9.569262068362e+00 
       1.666580988289e+00       6.885992627155e+00 
       2.098070223861e+00       5.024003860303e+00 
       2.641313825275e+00       3.700442833683e+00 
       3.325217095122e+00       2.732053434290e+00 
       4.186200300781e+00       2.006913378681e+00 
       5.270113937514e+00       1.456501555281e+00 
       6.634680358987e+00       1.037973603528e+00 
       8.352567703060e+00       7.229661627993e-01 
       1.051525973511e+01       4.906798862474e-01 
