# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189965402275e-02       2.773986245196e+03 
       2.756984779375e-02       2.559077407452e+03 
       3.468541181161e-02       2.211980737547e+03 
       4.298433991032e-02       1.854801885097e+03 
       4.982445943627e-02       1.643592539726e+03 
       5.481552337675e-02       1.531458239449e+03 
       5.895649373635e-02       1.456447015785e+03 
       6.266571482693e-02       1.396979869936e+03 
       6.613168049828e-02       1.343873890760e+03 
       6.945498602322e-02       1.292506070649e+03 
       7.269630687260e-02       1.240444087217e+03 
       7.589567649284e-02       1.186557095429e+03 
       7.908140895361e-02       1.130607643621e+03 
       8.227469044434e-02       1.073013718911e+03 
       8.549214105225e-02       1.014667699737e+03 
       8.874733762101e-02       9.567682001127e+02 
       9.205176622117e-02       9.006533263296e+02 
       9.541544308324e-02       8.476376327751e+02 
       9.884733346175e-02       7.988613179967e+02 
       1.023556422825e-01       7.551626045250e+02 
       1.059480205576e-01       7.169812399897e+02 
       1.096317147572e-01       6.842986198147e+02 
       1.134136764982e-01       6.566179724207e+02 
       1.173006439711e-01       6.329896768150e+02 
       1.212992028221e-01       6.120906514066e+02 
       1.254158318558e-01       5.923671281534e+02 
       1.296569373887e-01       5.722443439802e+02 
       1.340288790787e-01       5.503870606037e+02 
       1.385379893859e-01       5.259662727031e+02 
       1.431905883724e-01       4.988616549019e+02 
       1.479929952544e-01       4.697233760607e+02 
       1.529515379248e-01       4.398462666649e+02 
       1.580725615367e-01       4.108668742781e+02 
       1.633624371599e-01       3.843583805534e+02 
       1.688275714710e-01       3.614340766280e+02 
       1.744744184066e-01       3.424636783297e+02 
       1.803094936889e-01       3.269711714931e+02 
       1.863393931210e-01       3.137485794305e+02 
       1.925708155375e-01       3.011905549532e+02 
       1.990105912956e-01       2.878010097795e+02 
       2.056657171924e-01       2.727268690989e+02 
       2.125433987103e-01       2.560874501855e+02 
       2.196511005274e-01       2.389003029334e+02 
       2.269966062918e-01       2.225959630338e+02 
       2.345880887625e-01       2.083495346314e+02 
       2.424341915762e-01       1.965566973603e+02 
       2.505441241281e-01       1.866950418410e+02 
       2.589277713799e-01       1.776340727345e+02 
       2.675958208442e-01       1.682652203033e+02 
       2.765599095960e-01       1.581266707472e+02 
       2.858327949495e-01       1.476190447454e+02 
       2.954285534908e-01       1.376370307159e+02 
       3.053628145406e-01       1.288843945420e+02 
       3.156530359643e-01       1.213875881929e+02 
       3.263188326897e-01       1.145554975288e+02 
       3.373823715857e-01       1.077169688510e+02 
       3.488688508187e-01       1.006817462630e+02 
       3.608070879318e-01       9.381464839246e+01 
       3.732302494214e-01       8.756937901161e+01 
       3.861767666350e-01       8.199636140454e+01 
       3.996915000875e-01       7.675089188144e+01 
       4.138272395178e-01       7.154687957946e+01 
       4.286466645005e-01       6.646902493549e+01 
       4.442249473226e-01       6.175114792620e+01 
       4.606532681053e-01       5.739080986710e+01 
       4.780436525086e-01       5.319320627930e+01 
       4.965357716987e-01       4.911093558565e+01 
       5.163067305840e-01       4.524945743978e+01 
       5.375855436916e-01       4.158970105548e+01 
       5.606752178377e-01       3.803903196367e+01 
       5.859876690027e-01       3.461829646618e+01 
       6.141012912115e-01       3.131638295757e+01 
       6.458606539042e-01       2.808252839656e+01 
       6.825594590256e-01       2.490627242113e+01 
       7.262999094852e-01       2.173826378251e+01 
       7.807552549923e-01       1.853194167303e+01 
       8.529171423979e-01       1.521863322325e+01 
       9.572161220627e-01       1.173421030495e+01 
       1.122862601251e+00       8.147388277265e+00 
       1.385088582127e+00       5.000570955463e+00 
       1.741352528019e+00       2.907441570313e+00 
       2.192191755157e+00       1.669296611614e+00 
       2.759805769852e+00       9.502488167424e-01 
       3.474389615218e+00       5.367768803997e-01 
       4.373997377072e+00       3.011028682285e-01 
       5.506536449117e+00       1.678319368624e-01 
       6.932318666765e+00       9.300674325954e-02 
       8.727272132245e+00       5.126812669070e-02 
       1.098698466293e+01       2.812296875921e-02 
