# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       1.307235682206e+04 
       1.323836964229e-02       1.406249583745e+04 
       1.666611995337e-02       1.450222274914e+04 
       2.098140171937e-02       1.416739332824e+04 
       2.641387140479e-02       1.295086332444e+04 
       3.323357968019e-02       1.104432068380e+04 
       4.123299361229e-02       9.120758610879e+03 
       4.790632219269e-02       8.010427054230e+03 
       5.275920367973e-02       7.447057662432e+03 
       5.677246018531e-02       7.083955136900e+03 
       6.036109956609e-02       6.802645060279e+03 
       6.371102674430e-02       6.553429342857e+03 
       6.692101071878e-02       6.311478704795e+03 
       7.005043409568e-02       6.063806908147e+03 
       7.313838240686e-02       5.804450869585e+03 
       7.621244612034e-02       5.532281907251e+03 
       7.929323714499e-02       5.249730567645e+03 
       8.239690320693e-02       4.961804182214e+03 
       8.553661991220e-02       4.675167040627e+03 
       8.872352263282e-02       4.397221671247e+03 
       9.196731331326e-02       4.135212325331e+03 
       9.527666941147e-02       3.895407400027e+03 
       9.865952743487e-02       3.682421143891e+03 
       1.021232841748e-01       3.498718099086e+03 
       1.056749422534e-01       3.344319280108e+03 
       1.093212169616e-01       3.216714770441e+03 
       1.130686155477e-01       3.110995938957e+03 
       1.169234964907e-01       3.020244357851e+03 
       1.208921139910e-01       2.936236963760e+03 
       1.249806514135e-01       2.850505648378e+03 
       1.291952464314e-01       2.755697311564e+03 
       1.335420099682e-01       2.647020695933e+03 
       1.380270405956e-01       2.523403744560e+03 
       1.426564357595e-01       2.387925735720e+03 
       1.474363010126e-01       2.247227087062e+03 
       1.523727583097e-01       2.109928793642e+03 
       1.574719543447e-01       1.984470073317e+03 
       1.627400698563e-01       1.876987099267e+03 
       1.681833308004e-01       1.789798402865e+03 
       1.738080222677e-01       1.720829861558e+03 
       1.796205060114e-01       1.664109167457e+03 
       1.856272424417e-01       1.611358368335e+03 
       1.918348179389e-01       1.554526369974e+03 
       1.982499783411e-01       1.488627453596e+03 
       2.048796694758e-01       1.413691751161e+03 
       2.117310856382e-01       1.334643784222e+03 
       2.188117269762e-01       1.258904587634e+03 
       2.261294668449e-01       1.192879227509e+03 
       2.336926303379e-01       1.139110129696e+03 
       2.415100854242e-01       1.095373829160e+03 
       2.495913484286e-01       1.056049784821e+03 
       2.579467060120e-01       1.015218912609e+03 
       2.665873563799e-01       9.700037786722e+02 
       2.755255732043e-01       9.220300662012e+02 
       2.847748967482e-01       8.758143004239e+02 
       2.943503580080e-01       8.352528692441e+02 
       3.042687434488e-01       8.009090762846e+02 
       3.145489102466e-01       7.700138961461e+02 
       3.252121650992e-01       7.390233398577e+02 
       3.362827239310e-01       7.066163947199e+02 
       3.477882756744e-01       6.744300808723e+02 
       3.597606814539e-01       6.448796200982e+02 
       3.722368519986e-01       6.185060436015e+02 
       3.852598625897e-01       5.937010753185e+02 
       3.988803888968e-01       5.688742244551e+02 
       4.131585827853e-01       5.442570251160e+02 
       4.281665613542e-01       5.210501957432e+02 
       4.439917664577e-01       4.994057196336e+02 
       4.607415854189e-01       4.783709156920e+02 
       4.785498415047e-01       4.575770906739e+02 
       4.975861293656e-01       4.375171780268e+02 
       5.180696089577e-01       4.181686970854e+02 
       5.402900263025e-01       3.990272778197e+02 
       5.646409116525e-01       3.801052019613e+02 
       5.916742382783e-01       3.613338275123e+02 
       6.221949245829e-01       3.423587383717e+02 
       6.574339212312e-01       3.229857640441e+02 
       6.993874264609e-01       3.027538299533e+02 
       7.515348877528e-01       2.810489613254e+02 
       8.204808261238e-01       2.568333028040e+02 
       9.198309510026e-01       2.284518089392e+02 
       1.077254073874e+00       1.939567314511e+02 
       1.327225527361e+00       1.549178281432e+02 
       1.668346862746e+00       1.188290716184e+02 
       2.100278141174e+00       8.850978851200e+01 
       2.644093360171e+00       6.374683300011e+01 
       3.328716322194e+00       4.428002414208e+01 
       4.190605566664e+00       2.970567920521e+01 
       5.275659838680e+00       1.932753774054e+01 
       6.641662234896e+00       1.225884759153e+01 
       8.361357364064e+00       7.618006129159e+00 
       1.052632526271e+01       4.659030350712e+00 
