# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       1.614580391400e+03 
       1.426564357595e-01       1.523897088714e+03 
       1.474363010126e-01       1.430116865446e+03 
       1.523727583097e-01       1.338776552337e+03 
       1.574719543447e-01       1.255270222553e+03 
       1.627400698563e-01       1.183496452039e+03 
       1.681833308004e-01       1.124894948784e+03 
       1.738080222677e-01       1.078088930903e+03 
       1.796205060114e-01       1.039221178433e+03 
       1.856272424417e-01       1.002997030186e+03 
       1.918348179389e-01       9.643131559213e+02 
       1.982499783411e-01       9.200475573242e+02 
       2.048796694758e-01       8.702572246392e+02 
       2.117310856382e-01       8.180677993728e+02 
       2.188117269762e-01       7.681534730979e+02 
       2.261294668449e-01       7.245326817137e+02 
       2.336926303379e-01       6.887821010547e+02 
       2.415100854242e-01       6.594755925671e+02 
       2.495913484286e-01       6.330640713401e+02 
       2.579467060120e-01       6.058377480246e+02 
       2.665873563799e-01       5.760087031757e+02 
       2.755255732043e-01       5.445975256070e+02 
       2.847748967482e-01       5.144160418038e+02 
       2.943503580080e-01       4.878841251799e+02 
       3.042687434488e-01       4.653422618334e+02 
       3.145489102466e-01       4.450558252861e+02 
       3.252121650992e-01       4.248148021079e+02 
       3.362827239310e-01       4.037957470020e+02 
       3.477882756744e-01       3.830109579912e+02 
       3.597606814539e-01       3.639562065678e+02 
       3.722368519986e-01       3.469645531406e+02 
       3.852598625897e-01       3.310326536620e+02 
       3.988803888968e-01       3.151672323669e+02 
       4.131585827853e-01       2.995078963123e+02 
       4.281665613542e-01       2.848004422051e+02 
       4.439917664577e-01       2.711400982290e+02 
       4.607415854189e-01       2.579310538233e+02 
       4.785498415047e-01       2.449409924722e+02 
       4.975861293656e-01       2.324806631057e+02 
       5.180696089577e-01       2.205403894898e+02 
       5.402900263025e-01       2.088062584209e+02 
       5.646409116525e-01       1.972940190128e+02 
       5.916742382783e-01       1.859738219292e+02 
       6.221949245829e-01       1.746385897630e+02 
       6.574339212312e-01       1.631964699832e+02 
       6.993874264609e-01       1.514027702504e+02 
       7.515348877528e-01       1.389524420692e+02 
       8.204808261238e-01       1.253402703259e+02 
       9.198309510026e-01       1.098098567195e+02 
       1.077254073874e+00       9.162494898950e+01 
       1.327225527361e+00       7.202663868113e+01 
       1.668346862746e+00       5.481715950546e+01 
       2.100278141174e+00       4.093459935633e+01 
       2.644093360171e+00       2.985818497986e+01 
       3.328716322194e+00       2.117601572348e+01 
       4.190605566664e+00       1.456045321452e+01 
       5.275659838680e+00       9.700747365174e+00 
       6.641662234896e+00       6.275576942390e+00 
       8.361357364064e+00       3.957547313163e+00 
       1.052632526271e+01       2.443714814006e+00 
