# Matter power spectrum P(k) at redshift z=1
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.839691580913e-02       2.842495248851e+03 
       1.018875993075e-01       2.689847056305e+03 
       1.054621407090e-01       2.555915946664e+03 
       1.091277305660e-01       2.440783677747e+03 
       1.128912699074e-01       2.342884683706e+03 
       1.167594502713e-01       2.259076054187e+03 
       1.207388135583e-01       2.184894334962e+03 
       1.248357969659e-01       2.115032907025e+03 
       1.290567667643e-01       2.044052768602e+03 
       1.334080436935e-01       1.967275903818e+03 
       1.378959221005e-01       1.881713628450e+03 
       1.425266845023e-01       1.786791161629e+03 
       1.473066129712e-01       1.684603646591e+03 
       1.522419985446e-01       1.579529165018e+03 
       1.573391497431e-01       1.477218259157e+03 
       1.626044011980e-01       1.383201889480e+03 
       1.680441233421e-01       1.301495479220e+03 
       1.736647340882e-01       1.233567702682e+03 
       1.794727133970e-01       1.177929513350e+03 
       1.854746216265e-01       1.130477828388e+03 
       1.916771225437e-01       1.085623291072e+03 
       1.980870118780e-01       1.038046936614e+03 
       2.047112522962e-01       9.845949123411e+02 
       2.115570156987e-01       9.255052577486e+02 
       2.186317337682e-01       8.642406337795e+02 
       2.259431577676e-01       8.058464580529e+02 
       2.334994286891e-01       7.545924033302e+02 
       2.413091590116e-01       7.120531668481e+02 
       2.493815275597e-01       6.765195164653e+02 
       2.577263892763e-01       6.440161951743e+02 
       2.663544021705e-01       6.105158249651e+02 
       2.752771742958e-01       5.742202420150e+02 
       2.845074344135e-01       5.364446750919e+02 
       2.940592310498e-01       5.003934252612e+02 
       3.039481660460e-01       4.687012443817e+02 
       3.141916705541e-01       4.415907004088e+02 
       3.248093338860e-01       4.169769109980e+02 
       3.358232989361e-01       3.923699808366e+02 
       3.472587423876e-01       3.669756993258e+02 
       3.591444640817e-01       3.420814221053e+02 
       3.715136185216e-01       3.194008468616e+02 
       3.844046336190e-01       2.992012623871e+02 
       3.978623792196e-01       2.802308404344e+02 
       4.119396733873e-01       2.613782850255e+02 
       4.266992522949e-01       2.429174611997e+02 
       4.422163870695e-01       2.257484068939e+02 
       4.585824202328e-01       2.099072252885e+02 
       4.759096365025e-01       1.946540980479e+02 
       4.943381152088e-01       1.797808777057e+02 
       5.140456036957e-01       1.657006841630e+02 
       5.352621354909e-01       1.523637879596e+02 
       5.582923587926e-01       1.394048225244e+02 
       5.835508949087e-01       1.269052835963e+02 
       6.116207374289e-01       1.148360513048e+02 
       6.433545965138e-01       1.029980754437e+02 
       6.800613315187e-01       9.136043463394e+01 
       7.238731837435e-01       7.973527290333e+01 
       7.785274246642e-01       6.795051318583e+01 
       8.511620930338e-01       5.574893573060e+01 
       9.565432174132e-01       4.289709529561e+01 
       1.124370404351e+00       2.968264500584e+01 
       1.388963755015e+00       1.818244202130e+01 
       1.746528899297e+00       1.058163349179e+01 
       2.198715672647e+00       6.082745130966e+00 
       2.768018927360e+00       3.466407066257e+00 
       3.484729367935e+00       1.960049629117e+00 
       4.387014354519e+00       1.100471398832e+00 
       5.522923852809e+00       6.138934592790e-01 
       6.952949185706e+00       3.404514519041e-01 
       8.753244416799e+00       1.877937641388e-01 
       1.101968183195e+01       1.030767327477e-01 
