# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.774451140017e-02       2.890059336408e+03 
       7.071950256495e-02       2.754924887923e+03 
       7.368273677662e-02       2.619511252209e+03 
       7.665370628050e-02       2.484790564596e+03 
       7.964772988989e-02       2.352465936171e+03 
       8.267734091264e-02       2.224614647327e+03 
       8.575315686905e-02       2.103366217583e+03 
       8.888444735659e-02       1.990614893261e+03 
       9.207951760664e-02       1.887776702717e+03 
       9.534597491383e-02       1.795603909638e+03 
       9.869091801555e-02       1.714067801932e+03 
       1.021210742296e-01       1.642318925746e+03 
       1.056429002127e-01       1.578734118477e+03 
       1.092626567845e-01       1.521060763205e+03 
       1.129864648870e-01       1.466665844611e+03 
       1.168203475942e-01       1.412884442243e+03 
       1.207702616920e-01       1.357435930869e+03 
       1.248421214218e-01       1.298839142207e+03 
       1.290418163735e-01       1.236725647496e+03 
       1.333752251018e-01       1.171945085245e+03 
       1.378482257723e-01       1.106393134669e+03 
       1.424667049632e-01       1.042570376578e+03 
       1.472365656342e-01       9.829684721409e+02 
       1.521637352005e-01       9.294424331737e+02 
       1.572541746056e-01       8.827354116402e+02 
       1.625138892546e-01       8.422834375503e+02 
       1.679489426546e-01       8.063668404973e+02 
       1.735654735959e-01       7.726054544730e+02 
       1.793697176972e-01       7.387020297961e+02 
       1.853680341395e-01       7.032157823521e+02 
       1.915669384106e-01       6.660576440085e+02 
       1.979731419026e-01       6.284470198111e+02 
       2.045935992337e-01       5.923014851207e+02 
       2.114355642275e-01       5.593299779620e+02 
       2.185066555812e-01       5.302642081006e+02 
       2.258149333990e-01       5.045901706056e+02 
       2.333689879889e-01       4.808998216708e+02 
       2.411780426209e-01       4.576885058332e+02 
       2.492520723608e-01       4.341711102440e+02 
       2.576019416570e-01       4.106225717169e+02 
       2.662395640999e-01       3.880183151228e+02 
       2.751780887629e-01       3.672450596085e+02 
       2.844321188389e-01       3.484698082136e+02 
       2.940179700158e-01       3.311125847670e+02 
       3.039539783398e-01       3.143912656477e+02 
       3.142608704141e-01       2.979538058346e+02 
       3.249622129848e-01       2.820458608245e+02 
       3.360849647481e-01       2.671065730223e+02 
       3.476601612537e-01       2.532548522223e+02 
       3.597237751555e-01       2.402042481726e+02 
       3.723178103755e-01       2.276321187704e+02 
       3.854917125907e-01       2.155092331734e+02 
       3.993042139199e-01       2.039955618241e+02 
       4.138257835604e-01       1.931188986640e+02 
       4.291419397825e-01       1.827243885955e+02 
       4.453578118580e-01       1.727080452702e+02 
       4.626045583560e-01       1.630970287175e+02 
       4.810486157084e-01       1.538804463093e+02 
       5.009053924081e-01       1.449673759768e+02 
       5.224601881786e-01       1.363104737680e+02 
       5.461013243623e-01       1.278759268558e+02 
       5.723748702906e-01       1.195851428653e+02 
       6.020796284614e-01       1.113641278710e+02 
       6.364419005502e-01       1.031110509893e+02 
       6.774598117083e-01       9.468543774853e+01 
       7.286363665301e-01       8.588228571694e+01 
       7.966638684523e-01       7.639025461873e+01 
       8.953885276976e-01       6.577267480799e+01 
       1.052646000070e+00       5.375166531120e+01 
       1.300497311354e+00       4.151562599676e+01 
       1.635308034472e+00       3.138236588827e+01 
       2.058699523176e+00       2.350183316928e+01 
       2.591749047448e+00       1.733380097237e+01 
       3.262818736784e+00       1.251750285932e+01 
       4.107645421816e+00       8.812312268793e+00 
       5.171219204164e+00       6.030663635298e+00 
       6.510179266080e+00       4.006833103797e+00 
       8.195830113404e+00       2.586892135478e+00 
       1.031793880051e+01       1.627764504611e+00 
