# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603457172e-02       6.729043723486e+03 
       2.566425922803e-02       6.236792470932e+03 
       3.228226635329e-02       5.475074516473e+03 
       3.990465396560e-02       4.693089710419e+03 
       4.604237512298e-02       4.206916037751e+03 
       5.055429604939e-02       3.918153344817e+03 
       5.432160076993e-02       3.706219656001e+03 
       5.770752310753e-02       3.528756944925e+03 
       6.087765455198e-02       3.368000183693e+03 
       6.392115830425e-02       3.215414117170e+03 
       6.689215907760e-02       3.066843067413e+03 
       6.982654098595e-02       2.920592384088e+03 
       7.274978114787e-02       2.776496024208e+03 
       7.568100373750e-02       2.635360346898e+03 
       7.863525187700e-02       2.498563988498e+03 
       8.162484290112e-02       2.367729435126e+03 
       8.466021841008e-02       2.244439599176e+03 
       8.775049972495e-02       2.129995552294e+03 
       9.090386330323e-02       2.025221351316e+03 
       9.412780165111e-02       1.930326072265e+03 
       9.742930886149e-02       1.844832689545e+03 
       1.008150150160e-01       1.767583790766e+03 
       1.042912849594e-01       1.696832636570e+03 
       1.078642916637e-01       1.630425277951e+03 
       1.115400711014e-01       1.566070018621e+03 
       1.153245634426e-01       1.501671586166e+03 
       1.192236440236e-01       1.435682461587e+03 
       1.232431466314e-01       1.367398051440e+03 
       1.273888810528e-01       1.297111563886e+03 
       1.316666464331e-01       1.226061517680e+03 
       1.360822417301e-01       1.156152428074e+03 
       1.406414743696e-01       1.089497128935e+03 
       1.453501681001e-01       1.027888290713e+03 
       1.502141709696e-01       9.723370902623e+02 
       1.552393643053e-01       9.228052549070e+02 
       1.604316735467e-01       8.782153957596e+02 
       1.657970817673e-01       8.367620407202e+02 
       1.713416467041e-01       7.964664567793e+02 
       1.770715221126e-01       7.558219229401e+02 
       1.829929842535e-01       7.142971290439e+02 
       1.891124643297e-01       6.724698493705e+02 
       1.954365876983e-01       6.316988210797e+02 
       2.019722207238e-01       5.934633313416e+02 
       2.087265261903e-01       5.586775938911e+02 
       2.157070282948e-01       5.273068197571e+02 
       2.229216883861e-01       4.984650591274e+02 
       2.303789928331e-01       4.709388304584e+02 
       2.380880547039e-01       4.438521786456e+02 
       2.460587313542e-01       4.170857770273e+02 
       2.543017605769e-01       3.911929885485e+02 
       2.628289187050e-01       3.668917599502e+02 
       2.716532050414e-01       3.445136898515e+02 
       2.807890582823e-01       3.238077965182e+02 
       2.902526123183e-01       3.042071414187e+02 
       3.000620010866e-01       2.852988339828e+02 
       3.102377252211e-01       2.670835943442e+02 
       3.208030974253e-01       2.498237583410e+02 
       3.317847892309e-01       2.336824511404e+02 
       3.432135098011e-01       2.185424815562e+02 
       3.551248587342e-01       2.041590322836e+02 
       3.675604110509e-01       1.904146245910e+02 
       3.805691162574e-01       1.773595800244e+02 
       3.942091286648e-01       1.650360213848e+02 
       4.085502397706e-01       1.533676708138e+02 
       4.236771668196e-01       1.422515652616e+02 
       4.396940843505e-01       1.316592549283e+02 
       4.567310027419e-01       1.215838149088e+02 
       4.749529643870e-01       1.119707772150e+02 
       4.945736685890e-01       1.027620788703e+02 
       5.158762994308e-01       9.392422739977e+01 
       5.392465383980e-01       8.540780412815e+01 
       5.652271481703e-01       7.715412316320e+01 
       5.946128166827e-01       6.910350770250e+01 
       6.286248944153e-01       6.117877895295e+01 
       6.692561912276e-01       5.328357515302e+01 
       7.200062677876e-01       4.528982933945e+01 
       7.875732967055e-01       3.703013621744e+01 
       8.858317675150e-01       2.835223358503e+01 
       1.042569671767e+00       1.948085158622e+01 
       1.289023078500e+00       1.184620669661e+01 
       1.621017566945e+00       6.854215525478e+00 
       2.040712324674e+00       3.918861782975e+00 
       2.569104520087e+00       2.221634550753e+00 
       3.234310965859e+00       1.249866869508e+00 
       4.071756264564e+00       6.983025400077e-01 
       5.126037432092e+00       3.876905752422e-01 
       6.453298785069e+00       2.140076787541e-01 
       8.124221830423e+00       1.175135882835e-01 
       1.022778931337e+01       6.421677780890e-02 
