# Matter power spectrum P(k) at redshift z=2
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715478259781e-01       4.730020514492e+02 
       1.772846798468e-01       4.298979232971e+02 
       1.832136469818e-01       3.896532877026e+02 
       1.893414819747e-01       3.583854592758e+02 
       1.956753826763e-01       3.381078128116e+02 
       2.022230761636e-01       3.261165737656e+02 
       2.089929181559e-01       3.163717361294e+02 
       2.159940081135e-01       3.026501246368e+02 
       2.232363228767e-01       2.822977937524e+02 
       2.307308725230e-01       2.579002501366e+02 
       2.384898832128e-01       2.350845258500e+02 
       2.465270132355e-01       2.181811207682e+02 
       2.548576103911e-01       2.072680741768e+02 
       2.634990214266e-01       1.985037521241e+02 
       2.724709677530e-01       1.874584405256e+02 
       2.817960064866e-01       1.730636905968e+02 
       2.915001025638e-01       1.582946815764e+02 
       3.016133471496e-01       1.466116532509e+02 
       3.121708711565e-01       1.382230448754e+02 
       3.232140225325e-01       1.302651253107e+02 
       3.347919055025e-01       1.205980396967e+02 
       3.469634247556e-01       1.104596400532e+02 
       3.598000471367e-01       1.021303789992e+02 
       3.733896040692e-01       9.528595311247e+01 
       3.878416388807e-01       8.796333700924e+01 
       4.032951082218e-01       8.026872142581e+01 
       4.199297788152e-01       7.363739721310e+01 
       4.379836254282e-01       6.748236364788e+01 
       4.577803632357e-01       6.102388853808e+01 
       4.797748857726e-01       5.509985413656e+01 
       5.046320443455e-01       4.929299841791e+01 
       5.333714136670e-01       4.354839380626e+01 
       5.676520911653e-01       3.787686797080e+01 
       6.103780551071e-01       3.216492831765e+01 
       6.670873207030e-01       2.627334208989e+01 
       7.492247362501e-01       2.011658044220e+01 
       8.798769471264e-01       1.383766968632e+01 
       1.086242860064e+00       8.409028884338e+00 
       1.365775519471e+00       4.849998554919e+00 
       1.719380538139e+00       2.765153661774e+00 
       2.164571758473e+00       1.564234896503e+00 
       2.725034392352e+00       8.786521040328e-01 
       3.430615044545e+00       4.903841503148e-01 
       4.318888457661e+00       2.720832116001e-01 
       5.437158430054e+00       1.501502904192e-01 
       6.844976915546e+00       8.245123549517e-02 
       8.617315382125e+00       4.506904842863e-02 
       1.084855731600e+01       2.453072968603e-02 
