# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.145226277594e-03       2.863451189554e+03 
       1.025423234568e-02       3.160449484502e+03 
       1.290931367841e-02       3.381015295343e+03 
       1.625186303850e-02       3.479358377617e+03 
       2.045988299396e-02       3.413323969748e+03 
       2.575723689298e-02       3.165919617569e+03 
       3.239994673720e-02       2.776791632619e+03 
       4.006239574371e-02       2.377603622426e+03 
       4.624848338421e-02       2.132795719082e+03 
       5.079191481187e-02       1.990246842393e+03 
       5.458280545341e-02       1.886978418386e+03 
       5.798862439208e-02       1.800932536502e+03 
       6.117666854880e-02       1.722839642220e+03 
       6.423692803718e-02       1.648225582772e+03 
       6.722398972779e-02       1.574906503914e+03 
       7.017402417780e-02       1.502004856056e+03 
       7.311270058722e-02       1.429472615801e+03 
       7.605928029429e-02       1.357804985079e+03 
       7.902890961888e-02       1.287830539466e+03 
       8.203398707821e-02       1.220533848186e+03 
       8.508502065795e-02       1.156898101627e+03 
       8.819118783504e-02       1.097767125333e+03 
       9.136071399712e-02       1.043730527467e+03 
       9.460113539460e-02       9.950386466919e+02 
       9.791948610153e-02       9.515529437561e+02 
       1.013224334324e-01       9.127368701149e+02 
       1.048163774532e-01       8.776929478846e+02 
       1.084075248886e-01       8.452504083508e+02 
       1.121019443983e-01       8.141049432353e+02 
       1.159056080771e-01       7.830022245116e+02 
       1.198244226506e-01       7.509434652901e+02 
       1.238642529306e-01       7.173739261054e+02 
       1.280309394915e-01       6.823044058336e+02 
       1.323303121264e-01       6.463200662310e+02 
       1.367682003716e-01       6.104541736827e+02 
       1.413504422178e-01       5.759442208252e+02 
       1.460828920087e-01       5.439257871308e+02 
       1.509714284555e-01       5.151437008821e+02 
       1.560219636540e-01       4.897576560214e+02 
       1.612404539584e-01       4.672987485780e+02 
       1.666329135519e-01       4.468006188942e+02 
       1.722054315382e-01       4.270890916631e+02 
       1.779641933745e-01       4.071603049086e+02 
       1.839155074592e-01       3.865216800940e+02 
       1.900658376927e-01       3.653489419413e+02 
       1.964218428464e-01       3.443686651916e+02 
       2.029904236028e-01       3.245027199913e+02 
       2.097787781968e-01       3.064375308539e+02 
       2.167944676778e-01       2.903239146484e+02 
       2.240454919671e-01       2.757488127322e+02 
       2.315403780959e-01       2.619897728724e+02 
       2.392882823156e-01       2.484194953273e+02 
       2.472991081831e-01       2.348318522576e+02 
       2.555836432837e-01       2.214874853919e+02 
       2.641537179963e-01       2.088557285275e+02 
       2.730223906884e-01       1.972471799454e+02 
       2.822041650266e-01       1.866071202115e+02 
       2.917152468131e-01       1.766064840046e+02 
       3.015738500515e-01       1.669315184003e+02 
       3.118005650319e-01       1.575150692890e+02 
       3.224188054139e-01       1.485138457094e+02 
       3.334553570418e-01       1.400847529118e+02 
       3.449410592442e-01       1.322078981856e+02 
       3.569116606992e-01       1.247301140612e+02 
       3.694089082156e-01       1.175435883730e+02 
       3.824819505473e-01       1.106689078904e+02 
       3.961891747314e-01       1.041597241723e+02 
       4.106006461807e-01       9.799173860513e+01 
       4.258014072428e-01       9.209352920207e+01 
       4.418960218693e-01       8.643761387156e+01 
       4.590149716009e-01       8.103111236524e+01 
       4.773238751955e-01       7.585073780754e+01 
       4.970371454207e-01       7.085672691990e+01 
       5.184388606562e-01       6.603000452163e+01 
       5.419158375804e-01       6.134535360128e+01 
       5.680122963555e-01       5.676515669592e+01 
       5.975248094492e-01       5.225267840721e+01 
       6.316771523397e-01       4.775706927081e+01 
       6.724651418801e-01       4.321162134894e+01 
       7.233915933354e-01       3.852142519377e+01 
       7.911566231518e-01       3.354902524439e+01 
       8.896332564817e-01       2.812273614735e+01 
       1.046643071579e+00       2.221773637546e+01 
       1.293725638035e+00       1.656838786394e+01 
       1.626884786253e+00       1.223397612839e+01 
       2.048097560697e+00       9.095589951300e+00 
       2.578401976781e+00       6.768108149704e+00 
       3.246015770354e+00       5.002678289347e+00 
       4.086491740383e+00       3.647702074639e+00 
       5.144588297055e+00       2.608468314218e+00 
       6.476652940381e+00       1.821362192553e+00 
       8.153622970017e+00       1.238259699746e+00 
       1.026480315514e+01       8.185091750180e-01 
