# Matter power spectrum P(k) at redshift z=2
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.109918046479e-03       2.609533729105e+03 
       5.174080269104e-03       3.066712328604e+03 
       6.513781133438e-03       3.540532276022e+03 
       8.200364595750e-03       4.006885945857e+03 
       1.032364737557e-02       4.420492009548e+03 
       1.299670202350e-02       4.724573401701e+03 
       1.636187844684e-02       4.852596361631e+03 
       2.059838423132e-02       4.742711506823e+03 
       2.593161966651e-02       4.370080727354e+03 
       3.262110746653e-02       3.795005754412e+03 
       4.036704127309e-02       3.214373539922e+03 
       4.666327181594e-02       2.867436702587e+03 
       5.127719278931e-02       2.673109865242e+03 
       5.511971920165e-02       2.536334568778e+03 
       5.856850632319e-02       2.424137734614e+03 
       6.179489271158e-02       2.322660661963e+03 
       6.489080073895e-02       2.225151323528e+03 
       6.791188432927e-02       2.128259364836e+03 
       7.089496853975e-02       2.030603144481e+03 
       7.386615738475e-02       1.932085228743e+03 
       7.684502005080e-02       1.833482256790e+03 
       7.984693262737e-02       1.736138746103e+03 
       8.288447303205e-02       1.641700473624e+03 
       8.596829492412e-02       1.551869609087e+03 
       8.910769820697e-02       1.468182688187e+03 
       9.231101430972e-02       1.391819903490e+03 
       9.558587378205e-02       1.323456560895e+03 
       9.893939648329e-02       1.263165909509e+03 
       1.023783292954e-01       1.210379905714e+03 
       1.059091472984e-01       1.163915957763e+03 
       1.095381289000e-01       1.122077961970e+03 
       1.132714120233e-01       1.082839672888e+03 
       1.171150362864e-01       1.044108779767e+03 
       1.210749747101e-01       1.004051034563e+03 
       1.251571575585e-01       9.614236309849e+02 
       1.293674903029e-01       9.158393987682e+02 
       1.337118672929e-01       8.678752079311e+02 
       1.381961824421e-01       8.189629220451e+02 
       1.428263380594e-01       7.710612378710e+02 
       1.476082528417e-01       7.261777754405e+02 
       1.525478699665e-01       6.858650085265e+02 
       1.576511661821e-01       6.508235814460e+02 
       1.629241627594e-01       6.207182579445e+02 
       1.683729391542e-01       5.942650992559e+02 
       1.740036502144e-01       5.695961500496e+02 
       1.798225477618e-01       5.448383388916e+02 
       1.858360073693e-01       5.187446284389e+02 
       1.920505611631e-01       4.911320536091e+02 
       1.984729374914e-01       4.629011592158e+02 
       2.051101083338e-01       4.355853809836e+02 
       2.119693453871e-01       4.106257549487e+02 
       2.190582858598e-01       3.887189657309e+02 
       2.263850091562e-01       3.695469913234e+02 
       2.339581258486e-01       3.520113086073e+02 
       2.417868806390e-01       3.348584591001e+02 
       2.498812714291e-01       3.173686370913e+02 
       2.582521871785e-01       2.996937010357e+02 
       2.669115679765e-01       2.826182232444e+02 
       2.758725917430e-01       2.669214988820e+02 
       2.851498932799e-01       2.528168970281e+02 
       2.947598231281e-01       2.398700531100e+02 
       3.047207559913e-01       2.274190091986e+02 
       3.150534615908e-01       2.151225710403e+02 
       3.257815550284e-01       2.031559693436e+02 
       3.369320495155e-01       1.919057116089e+02 
       3.485360423855e-01       1.815162433430e+02 
       3.606295766850e-01       1.717693350174e+02 
       3.732547369768e-01       1.623776588283e+02 
       3.864610618430e-01       1.532957626506e+02 
       4.003073910792e-01       1.446672388766e+02 
       4.148643194670e-01       1.365407782204e+02 
       4.302175127223e-01       1.287923151102e+02 
       4.464722744312e-01       1.213239415940e+02 
       4.637599707001e-01       1.141617441997e+02 
       4.822472867489e-01       1.073115583762e+02 
       5.021499310910e-01       1.007001797094e+02 
       5.237535665965e-01       9.428861748776e+01 
       5.474469535453e-01       8.805966061337e+01 
       5.737766849818e-01       8.195505210272e+01 
       6.035421630884e-01       7.592271853681e+01 
       6.379702960886e-01       6.989338087316e+01 
       6.790595653337e-01       6.377077669914e+01 
       7.303122525212e-01       5.741771831746e+01 
       7.984164243198e-01       5.063033224193e+01 
       8.972057572851e-01       4.313658640796e+01 
       1.054513882701e+00       3.481569748973e+01 
       1.302575559315e+00       2.657683382556e+01 
       1.637888059488e+00       1.997542697159e+01 
       2.061946753690e+00       1.499084049388e+01 
       2.595837065009e+00       1.116168255538e+01 
       3.267965245973e+00       8.187915890288e+00 
       4.114124493016e+00       5.883920451519e+00 
       5.179375871543e+00       4.124301524458e+00 
       6.520447901918e+00       2.811811204565e+00 
       8.208757560005e+00       1.862035247872e+00 
       1.033421349155e+01       1.198410317656e+00 
