# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.154245223358e-01       4.789235501259e+02 
       4.305085110614e-01       4.579540734209e+02 
       4.464124288443e-01       4.383589850943e+02 
       4.632437517115e-01       4.193329892873e+02 
       4.811363585754e-01       4.005903886984e+02 
       5.002598342956e-01       3.825323946481e+02 
       5.208332053988e-01       3.651140541426e+02 
       5.431458539803e-01       3.479186862175e+02 
       5.675905138321e-01       3.309533558853e+02 
       5.947175325331e-01       3.141429200680e+02 
       6.253285574406e-01       2.971892896745e+02 
       6.606478471410e-01       2.799164048903e+02 
       7.026573669242e-01       2.619279390492e+02 
       7.548045817347e-01       2.426942337197e+02 
       8.236180098236e-01       2.213291958475e+02 
       9.225244124919e-01       1.964295116231e+02 
       1.078927856645e+00       1.663612871612e+02 
       1.327886658129e+00       1.324979991925e+02 
       1.668937766886e+00       1.013962728928e+02 
       2.101015571002e+00       7.552023387461e+01 
       2.645021697427e+00       5.452917191280e+01 
       3.329885029535e+00       3.804842185170e+01 
       4.192076882035e+00       2.566073437910e+01 
       5.277512114989e+00       1.678142862193e+01 
       6.643994112611e+00       1.069137097335e+01 
       8.364293024177e+00       6.667665761107e+00 
       1.053002103983e+01       4.088627420277e+00 
