# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180186414976e-03       9.727323112944e+03 
       6.521468315644e-03       1.120869838601e+04 
       8.210042184774e-03       1.268194094089e+04 
       1.033583073831e-02       1.398519975228e+04 
       1.301203996847e-02       1.493729928259e+04 
       1.638118777552e-02       1.532625563051e+04 
       2.062269324422e-02       1.495591306027e+04 
       2.596222678161e-02       1.374989520929e+04 
       3.265996132245e-02       1.190535908784e+04 
       4.042130522371e-02       1.005382583289e+04 
       4.673884033223e-02       8.954510889707e+03 
       5.136630309899e-02       8.344029735754e+03 
       5.521864566078e-02       7.917418421842e+03 
       5.867554659075e-02       7.569284268005e+03 
       6.190914169713e-02       7.255405830467e+03 
       6.501173195026e-02       6.954228820794e+03 
       6.803917916479e-02       6.655024452260e+03 
       7.102843528973e-02       6.353323047904e+03 
       7.400568827232e-02       6.048741730053e+03 
       7.699056648600e-02       5.743687025833e+03 
       7.999849003065e-02       5.442386019389e+03 
       8.304207106555e-02       5.150042852189e+03 
       8.613199096232e-02       4.872062130730e+03 
       8.927757284243e-02       4.613342937644e+03 
       9.248716818877e-02       4.377673832097e+03 
       9.576842533875e-02       4.167261930479e+03 
       9.912848029698e-02       3.982423892128e+03 
       1.025740948914e-01       3.821459195024e+03 
       1.061117582690e-01       3.680725326593e+03 
       1.097477622622e-01       3.554940925285e+03 
       1.134882577502e-01       3.437741516969e+03 
       1.173392969707e-01       3.322490707748e+03 
       1.213068653263e-01       3.203291064079e+03 
       1.253969052977e-01       3.076044539771e+03 
       1.296153344649e-01       2.939318975688e+03 
       1.339680592181e-01       2.794738124670e+03 
       1.384609854751e-01       2.646684061686e+03 
       1.431000275353e-01       2.501288838542e+03 
       1.478911160897e-01       2.364930311238e+03 
       1.528402063287e-01       2.242626914620e+03 
       1.579532870449e-01       2.136761305480e+03 
       1.632363915987e-01       2.046464526118e+03 
       1.686956115969e-01       1.967839848873e+03 
       1.743371141206e-01       1.895051975761e+03 
       1.801671633323e-01       1.822110567354e+03 
       1.861921472874e-01       1.744877947479e+03 
       1.924186107790e-01       1.662535028692e+03 
       1.988532950602e-01       1.577751106320e+03 
       2.055031853197e-01       1.495330138069e+03 
       2.123755668475e-01       1.419920980500e+03 
       2.194780909256e-01       1.353905589244e+03 
       2.268188516247e-01       1.296463425573e+03 
       2.344064749095e-01       1.244220841850e+03 
       2.422502217544e-01       1.193171375576e+03 
       2.503601073913e-01       1.140882384852e+03 
       2.587470393731e-01       1.087674796170e+03 
       2.674229778811e-01       1.035973822869e+03 
       2.764011226977e-01       9.883145487822e+02 
       2.856961325710e-01       9.455056913537e+02 
       2.953243844342e-01       9.062708403030e+02 
       3.053042822515e-01       8.685086465150e+02 
       3.156566283671e-01       8.310498067138e+02 
       3.264050744511e-01       7.943714363082e+02 
       3.375766749214e-01       7.597026593329e+02 
       3.492025737870e-01       7.275701876871e+02 
       3.613188672427e-01       6.973365668829e+02 
       3.739677006955e-01       6.680775515466e+02 
       3.871986827727e-01       6.395998687385e+02 
       4.010707343783e-01       6.123428419306e+02 
       4.156545447922e-01       5.864892972377e+02 
       4.310358905378e-01       5.616647474610e+02 
       4.473202059979e-01       5.375374563800e+02 
       4.646390127035e-01       5.141652283960e+02 
       4.831591817325e-01       4.915663839141e+02 
       5.030966449985e-01       4.695015863288e+02 
       5.247373345618e-01       4.478144494639e+02 
       5.484703339358e-01       4.264181265974e+02 
       5.748426177826e-01       4.050849927485e+02 
       6.046540168278e-01       3.835753045262e+02 
       6.391318525234e-01       3.615620522925e+02 
       6.802747873722e-01       3.385617650820e+02 
       7.315843720785e-01       3.138354910137e+02 
       7.997450542379e-01       2.861807133723e+02 
       8.985800733922e-01       2.536750354275e+02 
       1.055919908452e+00       2.141827922518e+02 
       1.304132547281e+00       1.700126368885e+02 
       1.639819560649e+00       1.297086759048e+02 
       2.064377711529e+00       9.604275684826e+01 
       2.598897456843e+00       6.873773944681e+01 
       3.271818051022e+00       4.745925744541e+01 
       4.118974887199e+00       3.167333497426e+01 
       5.185482156036e+00       2.052416578094e+01 
       6.528135258639e+00       1.298040493679e+01 
       8.218435368730e+00       8.052041105509e+00 
       1.034639713088e+01       4.920332794805e+00 
