# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.544806764305e-01       4.524725851217e+02 
       1.596528240136e-01       4.225962844862e+02 
       1.649955317077e-01       3.949133294576e+02 
       1.705152661102e-01       3.707860071023e+02 
       1.762185418281e-01       3.508368626696e+02 
       1.821119362189e-01       3.347809382593e+02 
       1.882021079559e-01       3.214824581617e+02 
       1.944958203149e-01       3.092537789022e+02 
       2.009999700726e-01       2.963695701319e+02 
       2.077216229119e-01       2.816716163631e+02 
       2.146680562461e-01       2.650229444923e+02 
       2.218468104063e-01       2.473551721297e+02 
       2.292657492039e-01       2.302277772238e+02 
       2.369331309832e-01       2.150955561095e+02 
       2.448576914404e-01       2.026472647599e+02 
       2.530487397166e-01       1.925250921718e+02 
       2.615162696040e-01       1.835500692281e+02 
       2.702710881488e-01       1.743732231053e+02 
       2.793249645426e-01       1.642432463845e+02 
       2.886908029975e-01       1.534153977389e+02 
       2.983828443673e-01       1.428809574417e+02 
       3.084169026845e-01       1.335976678289e+02 
       3.188106446529e-01       1.258035322375e+02 
       3.295839226217e-01       1.189166594577e+02 
       3.407591749137e-01       1.120777180845e+02 
       3.523619119151e-01       1.048907723453e+02 
       3.644213125718e-01       9.769514179878e+01 
       3.769709646155e-01       9.110589548581e+01 
       3.900497940999e-01       8.532852197724e+01 
       4.037032474264e-01       7.999538172744e+01 
       4.179848147233e-01       7.467020248415e+01 
       4.329580216591e-01       6.937000397901e+01 
       4.486990747811e-01       6.442209428177e+01 
       4.653004355273e-01       5.991310555276e+01 
       4.828757413433e-01       5.559487894237e+01 
       5.015667266275e-01       5.134348217202e+01 
       5.215531911891e-01       4.730698069058e+01 
       5.430677529340e-01       4.351263606048e+01 
       5.664183708697e-01       3.981991758714e+01 
       5.920239914515e-01       3.624553089832e+01 
       6.204733843625e-01       3.280741221125e+01 
       6.526271650019e-01       2.942874353282e+01 
       6.898053025051e-01       2.611046095994e+01 
       7.341560769987e-01       2.279468002787e+01 
       7.894404839165e-01       1.943515999105e+01 
       8.628325706432e-01       1.595727681621e+01 
       9.691604502032e-01       1.229438412548e+01 
       1.138322571935e+00       8.523661249646e+00 
       1.405441037111e+00       5.229204976561e+00 
       1.767136342632e+00       3.044563216368e+00 
       2.224655857631e+00       1.750609951115e+00 
       2.800675672798e+00       9.978772014139e-01 
       3.525841774627e+00       5.643711540566e-01 
       4.438771808043e+00       3.169346388503e-01 
       5.588082626301e+00       1.768361117929e-01 
       7.034979221455e+00       9.808774348471e-02 
       8.856514113334e+00       5.411503688056e-02 
       1.114969067719e+01       2.970787782308e-02 
