# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167330038449e-02       1.910012483765e+04 
       1.469581449353e-02       1.896209857994e+04 
       1.850093426530e-02       1.771757536094e+04 
       2.329124804857e-02       1.534524008923e+04 
       2.931355942709e-02       1.224475043103e+04 
       3.656864731638e-02       9.367704423765e+03 
       4.308221539861e-02       7.779465264845e+03 
       4.775309359264e-02       7.083645620840e+03 
       5.153956236786e-02       6.686338034504e+03 
       5.488994055893e-02       6.398895360147e+03 
       5.799852009752e-02       6.148937460720e+03 
       6.096580208275e-02       5.902554128389e+03 
       6.385106788044e-02       5.643160626097e+03 
       6.669278213934e-02       5.364104349170e+03 
       6.951779182525e-02       5.065386096554e+03 
       7.234596748707e-02       4.751727823029e+03 
       7.519275367645e-02       4.431056911549e+03 
       7.807066688612e-02       4.113098732154e+03 
       8.099022334965e-02       3.808028447477e+03 
       8.396053907821e-02       3.525242872568e+03 
       8.698973196565e-02       3.272348230781e+03 
       9.008519928930e-02       3.054436074270e+03 
       9.325381391162e-02       2.873667122941e+03 
       9.650206575479e-02       2.729128636802e+03 
       9.983616540733e-02       2.616908738724e+03 
       1.032621208848e-01       2.530360880198e+03 
       1.067857949544e-01       2.460603090264e+03 
       1.104129481409e-01       2.397362098051e+03 
       1.141492710502e-01       2.330258133549e+03 
       1.180004086697e-01       2.250486276701e+03 
       1.219719786630e-01       2.152602664509e+03 
       1.260695852415e-01       2.035888479592e+03 
       1.302988299128e-01       1.904709879961e+03 
       1.346653202144e-01       1.767541083194e+03 
       1.391746774218e-01       1.634810061417e+03 
       1.438325441370e-01       1.516216869769e+03 
       1.486445926192e-01       1.418356401954e+03 
       1.536165346855e-01       1.343254028539e+03 
       1.587541339910e-01       1.288019134996e+03 
       1.640632214848e-01       1.245593716076e+03 
       1.695497148316e-01       1.206590851397e+03 
       1.752196425789e-01       1.162117127870e+03 
       1.810791738587e-01       1.106903472539e+03 
       1.871346544159e-01       1.041353151824e+03 
       1.933926497868e-01       9.711687879459e+02 
       1.998599965003e-01       9.044811170874e+02 
       2.065438622544e-01       8.479845413075e+02 
       2.134518161524e-01       8.040775117649e+02 
       2.205919102698e-01       7.701858987585e+02 
       2.279727740894e-01       7.403726262744e+02 
       2.356037237098e-01       7.085851172227e+02 
       2.434948882299e-01       6.720255185581e+02 
       2.516573563707e-01       6.324904986044e+02 
       2.601033472785e-01       5.945661772272e+02 
       2.688464106072e-01       5.620592471653e+02 
       2.779016625196e-01       5.354253115048e+02 
       2.872860662861e-01       5.119252201187e+02 
       2.970187689024e-01       4.881676756216e+02 
       3.071215088548e-01       4.629421459575e+02 
       3.176191152448e-01       4.378209323776e+02 
       3.285401255328e-01       4.150510925397e+02 
       3.399175590853e-01       3.951196906909e+02 
       3.517898978988e-01       3.765642954112e+02 
       3.642023465042e-01       3.579576115348e+02 
       3.772084736050e-01       3.395017349447e+02 
       3.908723841605e-01       3.222559250430e+02 
       4.052716418829e-01       3.063741866595e+02 
       4.205012748312e-01       2.910531485088e+02 
       4.366793798625e-01       2.759691206621e+02 
       4.539551480557e-01       2.615381700396e+02 
       4.725206632327e-01       2.477771646239e+02 
       4.926287777258e-01       2.342877639919e+02 
       5.146211539356e-01       2.210821323888e+02 
       5.389740703730e-01       2.081535245186e+02 
       5.663768858974e-01       1.952573869199e+02 
       5.978741871545e-01       1.823008657731e+02 
       6.351408323021e-01       1.690285039155e+02 
       6.810559331370e-01       1.551275471347e+02 
       7.409988516832e-01       1.400877627707e+02 
       8.259176860352e-01       1.231398673321e+02 
       9.585150378422e-01       1.034397256646e+02 
       1.171952028592e+00       8.184022536207e+01 
       1.471361213923e+00       6.250060065347e+01 
       1.852237418983e+00       4.702502465817e+01 
       2.331828287446e+00       3.475395091067e+01 
       2.935597886668e+00       2.510861703592e+01 
       3.695698778335e+00       1.766737717018e+01 
       4.652609106383e+00       1.207940852709e+01 
       5.857287835170e+00       8.022663281759e+00 
       7.373888499888e+00       5.186113828310e+00 
       9.283175616246e+00       3.274118006306e+00 
       1.168682568544e+01       2.026529949514e+00 
