# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080158430267e-02       1.244966175521e+04 
       1.359838896627e-02       1.337453587128e+04 
       1.711935742905e-02       1.378793991343e+04 
       2.155199383694e-02       1.348296424508e+04 
       2.713217295892e-02       1.235994963243e+04 
       3.413482143330e-02       1.059341263587e+04 
       4.230285459719e-02       8.808097302851e+03 
       4.903642492205e-02       7.772874415879e+03 
       5.394945655878e-02       7.234776466060e+03 
       5.802546681234e-02       6.881696933219e+03 
       6.167639698554e-02       6.605920056237e+03 
       6.508783792151e-02       6.361719489056e+03 
       6.835882824925e-02       6.126035679384e+03 
       7.154910134298e-02       5.886657694150e+03 
       7.469806747205e-02       5.637813291026e+03 
       7.783359906675e-02       5.378162666146e+03 
       8.097655130541e-02       5.109637675887e+03 
       8.414328423702e-02       4.836557880042e+03 
       8.734716202275e-02       4.564806888594e+03 
       9.059949061310e-02       4.301008435746e+03 
       9.391012902511e-02       4.051715206689e+03 
       9.728790168630e-02       3.822659988070e+03 
       1.007408845537e-01       3.618123108353e+03 
       1.042766083112e-01       3.440459031745e+03 
       1.079022054108e-01       3.289803781577e+03 
       1.116245180503e-01       3.163973840849e+03 
       1.154501783286e-01       3.058571045005e+03 
       1.193856681776e-01       2.967328603616e+03 
       1.234373643511e-01       2.882749405523e+03 
       1.276115722420e-01       2.797069294229e+03 
       1.319145513089e-01       2.703496185811e+03 
       1.363525342322e-01       2.597535162959e+03 
       1.409317414834e-01       2.478062836137e+03 
       1.456583926960e-01       2.347756002559e+03 
       1.505387160391e-01       2.212596077368e+03 
       1.555789566654e-01       2.080460499997e+03 
       1.607853852319e-01       1.959154396522e+03 
       1.661643074354e-01       1.854442591531e+03 
       1.717220754817e-01       1.768609643911e+03 
       1.774651023803e-01       1.699876431788e+03 
       1.833998799492e-01       1.642814480549e+03 
       1.895330014012e-01       1.589792611089e+03 
       1.958711893834e-01       1.533309845563e+03 
       2.024213303404e-01       1.468633635560e+03 
       2.091905160898e-01       1.395649336689e+03 
       2.161860935330e-01       1.318817662179e+03 
       2.234157234819e-01       1.245011525517e+03 
       2.308874496891e-01       1.180262399962e+03 
       2.386097793199e-01       1.127060475855e+03 
       2.465917763313e-01       1.083435861079e+03 
       2.548431695407e-01       1.044175783462e+03 
       2.633744776006e-01       1.003699327841e+03 
       2.721971536820e-01       9.592106264089e+02 
       2.813237534488e-01       9.121399962933e+02 
       2.907681309378e-01       8.667048598692e+02 
       3.005456683240e-01       8.266250754913e+02 
       3.106735473597e-01       7.925123956131e+02 
       3.211710726854e-01       7.617941720873e+02 
       3.320600604489e-01       7.310918710184e+02 
       3.433653100587e-01       6.990875688076e+02 
       3.551151829334e-01       6.672929262240e+02 
       3.673423205001e-01       6.380221306323e+02 
       3.800845455498e-01       6.118363905723e+02 
       3.933860080611e-01       5.872167633563e+02 
       4.072986614199e-01       5.626134446692e+02 
       4.218841918617e-01       5.382174136504e+02 
       4.372165799458e-01       5.151877028341e+02 
       4.533855597328e-01       4.936924959210e+02 
       4.705013794469e-01       4.728097900756e+02 
       4.887014930729e-01       4.521641399625e+02 
       5.081601924740e-01       4.322329596743e+02 
       5.291028521707e-01       4.130020516538e+02 
       5.518276591051e-01       3.939723276826e+02 
       5.767399708194e-01       3.751510478108e+02 
       6.044089618706e-01       3.564703960819e+02 
       6.356657209870e-01       3.375756492176e+02 
       6.717832657376e-01       3.182706270113e+02 
       7.148301181088e-01       2.980897797642e+02 
       7.684205274224e-01       2.764115530440e+02 
       8.394335234119e-01       2.521844151937e+02 
       9.420667783310e-01       2.237362891318e+02 
       1.105061622429e+00       1.891476844766e+02 
       1.363103503903e+00       1.502170141135e+02 
       1.713708349677e+00       1.144936703518e+02 
       2.157390344666e+00       8.464846383663e+01 
       2.715993391532e+00       6.046636072481e+01 
       3.419233098801e+00       4.165408170966e+01 
       4.304559436929e+00       2.773119196749e+01 
       5.419119261728e+00       1.792502485817e+01 
       6.822266948132e+00       1.130903175951e+01 
       8.588725227047e+00       6.998977146542e+00 
       1.081256444325e+01       4.267504986983e+00 
