# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       1.199926208015e+02 
       3.597606814539e-01       1.128818154975e+02 
       3.722368519986e-01       1.066133723103e+02 
       3.852598625897e-01       1.007686333581e+02 
       3.988803888968e-01       9.492482057528e+01 
       4.131585827853e-01       8.914205495177e+01 
       4.281665613542e-01       8.374715459849e+01 
       4.439917664577e-01       7.878943457920e+01 
       4.607415854189e-01       7.401412943531e+01 
       4.785498415047e-01       6.932256266124e+01 
       4.975861293656e-01       6.485861101411e+01 
       5.180696089577e-01       6.062678262544e+01 
       5.402900263025e-01       5.649440293432e+01 
       5.646409116525e-01       5.247945924923e+01 
       5.916742382783e-01       4.858364412607e+01 
       6.221949245829e-01       4.473124603289e+01 
       6.574339212312e-01       4.090911027299e+01 
       6.993874264609e-01       3.704694752966e+01 
       7.515348877528e-01       3.307341416568e+01 
       8.204808261238e-01       2.887294426962e+01 
       9.198309510026e-01       2.430170875164e+01 
       1.077254073874e+00       1.931316448736e+01 
       1.327225527361e+00       1.445804600761e+01 
       1.668346862746e+00       1.068235487940e+01 
       2.100278141174e+00       7.952498075408e+00 
       2.644093360171e+00       5.933327089541e+00 
       3.328716322194e+00       4.403419311166e+00 
       4.190605566664e+00       3.227893484818e+00 
       5.275659838680e+00       2.323022206858e+00 
       6.641662234896e+00       1.633551528454e+00 
       8.361357364064e+00       1.118740153369e+00 
       1.052632526271e+01       7.447979785033e-01 
