# Matter power spectrum P(k) at redshift z=0
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.082659724262e-02       9.798098505234e+03 
       9.404259917110e-02       9.274143236425e+03 
       9.733664854016e-02       8.808850205188e+03 
       1.007152976488e-01       8.405898735319e+03 
       1.041848462131e-01       8.063432548763e+03 
       1.077514114858e-01       7.773902549922e+03 
       1.114209807379e-01       7.524494005301e+03 
       1.151994506729e-01       7.298277874832e+03 
       1.190926570555e-01       7.076214000511e+03 
       1.231063969916e-01       6.839993523835e+03 
       1.272464457322e-01       6.575409674983e+03 
       1.315185694968e-01       6.275561477798e+03 
       1.359285355652e-01       5.942916611888e+03 
       1.404821207210e-01       5.589319894734e+03 
       1.451851190262e-01       5.233549723196e+03 
       1.500433498387e-01       4.896848492999e+03 
       1.550626669414e-01       4.597597059247e+03 
       1.602489696295e-01       4.346582025198e+03 
       1.656082165804e-01       4.144059115232e+03 
       1.711464433243e-01       3.979365900287e+03 
       1.768697841228e-01       3.833491155660e+03 
       1.827844990621e-01       3.684591494541e+03 
       1.888970071717e-01       3.515428473919e+03 
       1.952139263956e-01       3.320123720648e+03 
       2.017421212805e-01       3.106760617750e+03 
       2.084887593074e-01       2.893738270979e+03 
       2.154613768965e-01       2.701169946390e+03 
       2.226679562707e-01       2.541548186608e+03 
       2.301170145869e-01       2.414176233193e+03 
       2.378177070573e-01       2.305921860930e+03 
       2.457799462116e-01       2.198318862899e+03 
       2.540145400266e-01       2.078071988781e+03 
       2.625333524118e-01       1.944906706529e+03 
       2.713494905543e-01       1.810829660373e+03 
       2.804775249630e-01       1.690738954842e+03 
       2.899337498241e-01       1.591404905716e+03 
       2.997364936512e-01       1.507101868842e+03 
       3.099064933950e-01       1.425111904726e+03 
       3.204673495114e-01       1.336912829663e+03 
       3.314460854532e-01       1.245245847428e+03 
       3.428738433697e-01       1.159867307718e+03 
       3.547867595924e-01       1.086430950448e+03 
       3.672270804482e-01       1.020785257224e+03 
       3.802446037979e-01       9.549612890659e+02 
       3.938985687872e-01       8.873328290600e+02 
       4.082601728243e-01       8.233960298416e+02 
       4.234159828986e-01       7.663390585087e+02 
       4.394726491757e-01       7.123552262207e+02 
       4.565635602229e-01       6.580667508814e+02 
       4.748584715630e-01       6.060208346016e+02 
       4.945778280883e-01       5.578304578198e+02 
       5.160147589350e-01       5.106850527977e+02 
       5.395701264168e-01       4.645520237253e+02 
       5.658108403346e-01       4.204818290307e+02 
       5.955719338794e-01       3.768151283844e+02 
       6.301462652277e-01       3.339032656613e+02 
       6.716626279265e-01       2.907693144356e+02 
       7.239008865658e-01       2.468823702322e+02 
       7.941833021067e-01       2.011870839799e+02 
       8.977764236325e-01       1.529186565443e+02 
       1.064362907774e+00       1.038305862748e+02 
       1.321841311540e+00       6.282079405823e+01 
       1.663004670266e+00       3.648801135124e+01 
       2.093584830207e+00       2.094931836775e+01 
       2.635667111757e+00       1.191925556494e+01 
       3.318108304011e+00       6.726286390739e+00 
       4.177250863004e+00       3.767758321527e+00 
       5.258847262875e+00       2.096362332943e+00 
       6.620496455978e+00       1.159268964921e+00 
       8.334711227124e+00       6.374762912669e-01 
       1.049277976379e+01       3.487426299577e-01 
