# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.453935145321e-02       1.255788430974e+04 
       1.830395901530e-02       1.315880736406e+04 
       2.304331853327e-02       1.314020674655e+04 
       2.900947999225e-02       1.238312425546e+04 
       3.648456899011e-02       1.100035930482e+04 
       4.500976468813e-02       9.528010671822e+03 
       5.176752074254e-02       8.643117615531e+03 
       5.676360163483e-02       8.140588469367e+03 
       6.095349915057e-02       7.788226728416e+03 
       6.472804314415e-02       7.501709300175e+03 
       6.826689713716e-02       7.243510318947e+03 
       7.166740748924e-02       6.994098912190e+03 
       7.498893223717e-02       6.742858981964e+03 
       7.827095929498e-02       6.484593160907e+03 
       8.154160064618e-02       6.217904944113e+03 
       8.482200588441e-02       5.944256241220e+03 
       8.812884325334e-02       5.667245941857e+03 
       9.147578333296e-02       5.391928303828e+03 
       9.487443150605e-02       5.124114112918e+03 
       9.833493826831e-02       4.869660574938e+03 
       1.018664122798e-01       4.633788423645e+03 
       1.054772077563e-01       4.420475525675e+03 
       1.091751290238e-01       4.231971672364e+03 
       1.129675788041e-01       4.068469112723e+03 
       1.168616672519e-01       3.927956986821e+03 
       1.208642929739e-01       3.806290765153e+03 
       1.249822036403e-01       3.697519831781e+03 
       1.292220414960e-01       3.594520150265e+03 
       1.335903775718e-01       3.489950330982e+03 
       1.380937374081e-01       3.377468179422e+03 
       1.427386204467e-01       3.253012238787e+03 
       1.475315148035e-01       3.115820326714e+03 
       1.524789088502e-01       2.968809514438e+03 
       1.575873008356e-01       2.818057501204e+03 
       1.628632076578e-01       2.671401761646e+03 
       1.683131738192e-01       2.536493113219e+03 
       1.739437815451e-01       2.418839303243e+03 
       1.797616630189e-01       2.320360161885e+03 
       1.857735156656e-01       2.238815360828e+03 
       1.919861214021e-01       2.168298136725e+03 
       1.984063707659e-01       2.100846539149e+03 
       2.050412928274e-01       2.028963605595e+03 
       2.118980917990e-01       1.948340967052e+03 
       2.189841912679e-01       1.859595808333e+03 
       2.263072870209e-01       1.767943049791e+03 
       2.338754094948e-01       1.680716451980e+03 
       2.416969970001e-01       1.603918591862e+03 
       2.497809810307e-01       1.539517679444e+03 
       2.581368852199e-01       1.484738635522e+03 
       2.667749398431e-01       1.433678300607e+03 
       2.757062142378e-01       1.380599127311e+03 
       2.849427701396e-01       1.323211025083e+03 
       2.944978397746e-01       1.263772280993e+03 
       3.043860336545e-01       1.207064745085e+03 
       3.146235844917e-01       1.156730944011e+03 
       3.252286355936e-01       1.112763826201e+03 
       3.362215846922e-01       1.071940026636e+03 
       3.476254976489e-01       1.030746924728e+03 
       3.594666112159e-01       9.883314251836e+02 
       3.717749505472e-01       9.467532439500e+02 
       3.845850962367e-01       9.083865064015e+02 
       3.979371484986e-01       8.733610291143e+02 
       4.118779545671e-01       8.397819898173e+02 
       4.264626923782e-01       8.062140058809e+02 
       4.417569438071e-01       7.732078317092e+02 
       4.578394518889e-01       7.419643581405e+02 
       4.748058515656e-01       7.123566261597e+02 
       4.927738151640e-01       6.833428524700e+02 
       5.118903023942e-01       6.547295219957e+02 
       5.323420248435e-01       6.270200561455e+02 
       5.543709701900e-01       6.000064438308e+02 
       5.782981691199e-01       5.731795223901e+02 
       6.045614321569e-01       5.465715863712e+02 
       6.337778721665e-01       5.199602413549e+02 
       6.668528044653e-01       4.929287029096e+02 
       7.051809505138e-01       4.651254762943e+02 
       7.510447680377e-01       4.358627010807e+02 
       8.084669442794e-01       4.041514123745e+02 
       8.851775243519e-01       3.683280549371e+02 
       9.972260930845e-01       3.257080454082e+02 
       1.176478162640e+00       2.733091979251e+02 
       1.456846174164e+00       2.144659489958e+02 
       1.832363838317e+00       1.604581296745e+02 
       2.306784395614e+00       1.152512833397e+02 
       2.904069426049e+00       7.939042681187e+01 
       3.656006798043e+00       5.266794731282e+01 
       4.602639863748e+00       3.388076226591e+01 
       5.794380285810e+00       2.127917358188e+01 
       7.294692587405e+00       1.312520954051e+01 
       9.183473869511e+00       7.988319535577e+00 
       1.156130862287e+01       4.814704499070e+00 
