# Matter power spectrum P(k) at redshift z=1
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802474205970e-01       1.955118861571e+03 
       1.862750861042e-01       1.885923155056e+03 
       1.925043260776e-01       1.804456039372e+03 
       1.989419129283e-01       1.713333753776e+03 
       2.055949210884e-01       1.620417813176e+03 
       2.124707926200e-01       1.535135874333e+03 
       2.195774135905e-01       1.464056697754e+03 
       2.269232026207e-01       1.407901787331e+03 
       2.345172133222e-01       1.361335433826e+03 
       2.423692527739e-01       1.315773744557e+03 
       2.504900187619e-01       1.264224275345e+03 
       2.588912592746e-01       1.205540339494e+03 
       2.675859587572e-01       1.144891586835e+03 
       2.765885569715e-01       1.089689604644e+03 
       2.859152080866e-01       1.044033201920e+03 
       2.955840899956e-01       1.005912212272e+03 
       3.056157770572e-01       9.692132023917e+02 
       3.160336938058e-01       9.291141871565e+02 
       3.268646731730e-01       8.862880889006e+02 
       3.381396511376e-01       8.455720499334e+02 
       3.498945415914e-01       8.103936183698e+02 
       3.621713523195e-01       7.791728665404e+02 
       3.750196280773e-01       7.477176787268e+02 
       3.884983442401e-01       7.146704005538e+02 
       4.026784317115e-01       6.827486532766e+02 
       4.176462030909e-01       6.540115369597e+02 
       4.335080931024e-01       6.266883027147e+02 
       4.503973617428e-01       5.987108850086e+02 
       4.684838086636e-01       5.712669976894e+02 
       4.879882513655e-01       5.454523153725e+02 
       5.092048092349e-01       5.197502725335e+02 
       5.325365060729e-01       4.939339007403e+02 
       5.585546870840e-01       4.686269788174e+02 
       5.881034009929e-01       4.427958495602e+02 
       6.224942136934e-01       4.164462855079e+02 
       6.638964173324e-01       3.887708277991e+02 
       7.161826502535e-01       3.589632539378e+02 
       7.868981898174e-01       3.254757317316e+02 
       8.918126406741e-01       2.860154684518e+02 
       1.061042296500e+00       2.387093652261e+02 
       1.320171540410e+00       1.883679767667e+02 
       1.661147737847e+00       1.436971327258e+02 
       2.091251284657e+00       1.060704085705e+02 
       2.632729364407e+00       7.529982004321e+01 
       3.314409899223e+00       5.135728879871e+01 
       4.172594847234e+00       3.379207621604e+01 
       5.252985686304e+00       2.158698075060e+01 
       6.613117168279e+00       1.347377258981e+01 
       8.325421254319e+00       8.262412926079e+00 
       1.048108438095e+01       5.000276088782e+00 
