# Matter power spectrum P(k) at redshift z=0
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.072470024657e-02       8.421274990166e+03 
       8.379326421316e-02       7.962114480960e+03 
       8.690888063186e-02       7.513181923738e+03 
       9.008090382435e-02       7.086506288475e+03 
       9.331772036871e-02       6.692943564555e+03 
       9.662701629027e-02       6.340980947486e+03 
       1.000159670889e-01       6.035809097250e+03 
       1.034913754074e-01       5.778709045126e+03 
       1.070597722139e-01       5.566766525731e+03 
       1.107274919595e-01       5.392930472422e+03 
       1.145007287937e-01       5.246474276183e+03 
       1.183855787709e-01       5.113972768031e+03 
       1.223880715768e-01       4.980910058011e+03 
       1.265141943840e-01       4.833915412737e+03 
       1.307699098306e-01       4.663355016067e+03 
       1.351611697089e-01       4.465667294123e+03 
       1.396939256791e-01       4.244612199816e+03 
       1.443741381446e-01       4.010740598857e+03 
       1.492077843109e-01       3.778945752492e+03 
       1.542008663771e-01       3.564708637656e+03 
       1.593594207602e-01       3.380158344269e+03 
       1.646895292290e-01       3.231043915079e+03 
       1.701973328009e-01       3.115282351876e+03 
       1.758890492459e-01       3.023344785003e+03 
       1.817709950336e-01       2.940614895319e+03 
       1.878496125537e-01       2.851681840884e+03 
       1.941315034470e-01       2.745742499809e+03 
       2.006234688976e-01       2.620997908340e+03 
       2.073325577705e-01       2.485435459973e+03 
       2.142661235416e-01       2.352960776218e+03 
       2.214318910678e-01       2.236721999524e+03 
       2.288380343931e-01       2.143143145630e+03 
       2.364932670132e-01       2.069407721966e+03 
       2.444069463278e-01       2.005288595024e+03 
       2.525891944347e-01       1.938701084968e+03 
       2.610510379939e-01       1.862602193719e+03 
       2.698045706476e-01       1.778989058589e+03 
       2.788631424920e-01       1.696680165606e+03 
       2.882415824269e-01       1.624366217929e+03 
       2.979564609741e-01       1.564402704550e+03 
       3.080264035094e-01       1.511829298826e+03 
       3.184724670137e-01       1.459035478119e+03 
       3.293185977458e-01       1.402353082276e+03 
       3.405921931393e-01       1.344666944913e+03 
       3.523247994497e-01       1.291429305896e+03 
       3.645529883011e-01       1.244572890842e+03 
       3.773194719710e-01       1.200998644274e+03 
       3.906745416462e-01       1.156898346273e+03 
       4.046779491959e-01       1.112333924191e+03 
       4.194014081875e-01       1.070089981902e+03 
       4.349319756253e-01       1.030951716625e+03 
       4.513767124822e-01       9.928519617739e+02 
       4.688692447307e-01       9.547002985851e+02 
       4.875792241306e-01       9.176510021279e+02 
       5.077263477376e-01       8.818928304155e+02 
       5.296017935259e-01       8.462345018201e+02 
       5.536022046475e-01       8.106694245062e+02 
       5.802858958929e-01       7.751705501284e+02 
       6.104705503432e-01       7.389133339773e+02 
       6.454132839974e-01       7.015005077245e+02 
       6.871661192599e-01       6.618912965348e+02 
       7.393344267547e-01       6.186730861031e+02 
       8.088227642509e-01       5.693757141917e+02 
       9.099380270517e-01       5.098961916036e+02 
       1.071300720865e+00       4.350774128744e+02 
       1.324842727406e+00       3.479832780902e+02 
       1.666103570838e+00       2.652190488064e+02 
       2.097472380545e+00       1.942223420541e+02 
       2.640561198162e+00       1.366776468783e+02 
       3.324269593731e+00       9.278853882746e+01 
       4.185007467203e+00       6.112594508447e+01 
       5.268612249010e+00       3.930683278674e+01 
       6.632789845168e+00       2.480460886325e+01 
       8.350187687173e+00       1.542947462720e+01 
       1.051226347263e+01       9.494380117412e+00 
