# Matter power spectrum P(k) at redshift z=1
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707077372678e-01       1.074430790625e+03 
       1.764168397376e-01       1.029923040107e+03 
       1.823165608413e-01       9.923280905266e+02 
       1.884134545760e-01       9.570012362364e+02 
       1.947142036789e-01       9.195193736974e+02 
       2.012256538030e-01       8.772380549470e+02 
       2.079548548639e-01       8.303026127640e+02 
       2.149091104748e-01       7.815109081483e+02 
       2.220960364467e-01       7.349628036395e+02 
       2.295236294333e-01       6.941331313691e+02 
       2.372003469522e-01       6.603228288406e+02 
       2.451352002412e-01       6.321946181487e+02 
       2.533378617205e-01       6.065855934878e+02 
       2.618187892662e-01       5.802612103427e+02 
       2.705893700838e-01       5.517314007814e+02 
       2.796620877419e-01       5.219734318722e+02 
       2.890507169601e-01       4.934842566694e+02 
       2.987705520954e-01       4.683492386868e+02 
       3.088386770772e-01       4.467896399737e+02 
       3.192742869341e-01       4.272220750202e+02 
       3.300990742767e-01       4.077092808251e+02 
       3.413376984728e-01       3.875856516409e+02 
       3.530183612485e-01       3.677895373448e+02 
       3.651735208042e-01       3.496257874027e+02 
       3.778407883239e-01       3.333330005283e+02 
       3.910640676784e-01       3.179911792673e+02 
       4.048950238141e-01       3.027438483426e+02 
       4.193950020351e-01       2.877516775937e+02 
       4.346375761016e-01       2.736701836943e+02 
       4.507119895067e-01       2.605469792682e+02 
       4.677278917539e-01       2.478430777101e+02 
       4.858219960773e-01       2.353742917301e+02 
       5.051676634382e-01       2.234174087183e+02 
       5.259890772299e-01       2.119399415135e+02 
       5.485828680615e-01       2.006622318043e+02 
       5.733523094610e-01       1.896038910506e+02 
       6.008637032061e-01       1.787207299121e+02 
       6.319440381975e-01       1.678242631030e+02 
       6.678602308197e-01       1.568213191704e+02 
       7.106712481278e-01       1.454763028697e+02 
       7.639754083141e-01       1.334919679267e+02 
       8.346230441069e-01       1.203781144070e+02 
       9.367548578415e-01       1.054029526781e+02 
       1.098984906529e+00       8.787963092798e+01 
       1.355746185603e+00       6.909880636980e+01 
       1.704480321411e+00       5.267338255261e+01 
       2.145773705019e+00       3.939425671679e+01 
       2.701368911871e+00       2.876655575136e+01 
       3.400821969724e+00       2.041347801599e+01 
       4.281381198673e+00       1.403659093139e+01 
       5.389939588588e+00       9.348436095824e+00 
       6.785531916109e+00       6.044612655478e+00 
       8.542478561729e+00       3.810048343362e+00 
       1.075434334107e+01       2.351754247169e+00 
