# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.505239095977e-01       3.846136258623e+01 
       5.767803077813e-01       3.535599052630e+01 
       6.063910951597e-01       3.229561560193e+01 
       6.405286623041e-01       2.927778047132e+01 
       6.810871455178e-01       2.624811081169e+01 
       7.313530612229e-01       2.315772174188e+01 
       7.975326729336e-01       1.992577625435e+01 
       8.923636516558e-01       1.645778272445e+01 
       1.041947677938e+00       1.273891978443e+01 
       1.280704215115e+00       9.188693337606e+00 
       1.609333819376e+00       6.519227537770e+00 
       2.025971965525e+00       4.689436594337e+00 
       2.550547358010e+00       3.410902585870e+00 
       3.210948882853e+00       2.491609643134e+00 
       4.042345144596e+00       1.814333494845e+00 
       5.089011025775e+00       1.307420313068e+00 
       6.406685301248e+00       9.263257964892e-01 
       8.065538931110e+00       6.420461759298e-01 
       1.015391192019e+01       4.339495307513e-01 
