# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306850588010e-01       7.461199951115e+02 
       1.350646871575e-01       6.856393073645e+02 
       1.395875605690e-01       6.254437335498e+02 
       1.442593462679e-01       5.709554871798e+02 
       1.490857408404e-01       5.262175409997e+02 
       1.540724800760e-01       4.930157364829e+02 
       1.592253511685e-01       4.705897696389e+02 
       1.645502080688e-01       4.558506463002e+02 
       1.700529907810e-01       4.440846637498e+02 
       1.757397493904e-01       4.302305947955e+02 
       1.816166736096e-01       4.106070801784e+02 
       1.876901286429e-01       3.844244977806e+02 
       1.939666981913e-01       3.541181236142e+02 
       2.004532354725e-01       3.240870755613e+02 
       2.071569232082e-01       2.985170941302e+02 
       2.140853436600e-01       2.795307359496e+02 
       2.212465599795e-01       2.664719081551e+02 
       2.286492104032e-01       2.564232903950e+02 
       2.363026171841e-01       2.457463639649e+02 
       2.442169126452e-01       2.321097175150e+02 
       2.524031853961e-01       2.158232398200e+02 
       2.608736506207e-01       1.993514467055e+02 
       2.696418494979e-01       1.853217108329e+02 
       2.787228843354e-01       1.746608328855e+02 
       2.881336980213e-01       1.661789925665e+02 
       2.978934091130e-01       1.577356898194e+02 
       3.080237175510e-01       1.480863156361e+02 
       3.185494010110e-01       1.378215180652e+02 
       3.294989288759e-01       1.284607500478e+02 
       3.409052306077e-01       1.207439137853e+02 
       3.528066693035e-01       1.139975411507e+02 
       3.652482915563e-01       1.071329158534e+02 
       3.782834548397e-01       9.998717404765e+01 
       3.919759790495e-01       9.328133021915e+01 
       4.064030388807e-01       8.738735629129e+01 
       4.216591243709e-01       8.184753304277e+01 
       4.378615764239e-01       7.627813349006e+01 
       4.551585040098e-01       7.094471413355e+01 
       4.737404076535e-01       6.602502537548e+01 
       4.938577623187e-01       6.124820349565e+01 
       5.158485492448e-01       5.657866015557e+01 
       5.401831335568e-01       5.212149532620e+01 
       5.675409454982e-01       4.773525671105e+01 
       5.989489871880e-01       4.341975342200e+01 
       6.360489059485e-01       3.910491774799e+01 
       6.816521866271e-01       3.472110051016e+01 
       7.409891823161e-01       3.015614117564e+01 
       8.246659095547e-01       2.527156979648e+01 
       9.547525666626e-01       1.999020423170e+01 
       1.164681595904e+00       1.474257300021e+01 
       1.461565040733e+00       1.059181921902e+01 
       1.839880671276e+00       7.684263346891e+00 
       2.316271895808e+00       5.619758790332e+00 
       2.916013549748e+00       4.113495399206e+00 
       3.671043558914e+00       2.991371080136e+00 
       4.621570024120e+00       2.146299760995e+00 
       5.818211945751e+00       1.510506815745e+00 
       7.324694869710e+00       1.038248745922e+00 
       9.221244505116e+00       6.953243469669e-01 
       1.160885903586e+01       4.534637248073e-01 
