# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.613230446589e-02       7.454047029968e+03 
       7.918322390025e-02       7.149236153961e+03 
       8.226027895409e-02       6.835455732601e+03 
       8.537591963173e-02       6.518465296811e+03 
       8.854075351574e-02       6.205333053195e+03 
       9.176408745242e-02       5.903611741600e+03 
       9.505429541760e-02       5.620489347711e+03 
       9.841907519352e-02       5.361982054470e+03 
       1.018656314831e-01       5.132234909284e+03 
       1.054008088952e-01       4.932984139126e+03 
       1.090311898666e-01       4.763221844385e+03 
       1.127631674906e-01       4.619102294234e+03 
       1.166030000335e-01       4.494145007751e+03 
       1.205568518770e-01       4.379809704797e+03 
       1.246308242978e-01       4.266512360813e+03 
       1.288309786123e-01       4.145081929736e+03 
       1.331633536356e-01       4.008501514034e+03 
       1.376339790107e-01       3.853568187952e+03 
       1.422488857092e-01       3.681947017097e+03 
       1.470141148336e-01       3.500123180501e+03 
       1.519357257420e-01       3.318047571142e+03 
       1.570198044488e-01       3.146732582723e+03 
       1.622724732089e-01       2.995453388459e+03 
       1.676999021690e-01       2.869326498621e+03 
       1.733083239492e-01       2.767871764749e+03 
       1.791040520090e-01       2.684921714864e+03 
       1.850935036426e-01       2.610088636080e+03 
       1.912832284468e-01       2.531801012378e+03 
       1.976799431087e-01       2.441345394923e+03 
       2.042905733809e-01       2.336427991390e+03 
       2.111223041466e-01       2.222291601006e+03 
       2.181826385468e-01       2.109329407942e+03 
       2.254794672508e-01       2.008169049164e+03 
       2.330211491110e-01       1.924733020484e+03 
       2.408166046843e-01       1.857643470328e+03 
       2.488754244301e-01       1.799116101001e+03 
       2.572079938448e-01       1.739166246252e+03 
       2.658256383999e-01       1.671365782193e+03 
       2.747407919547e-01       1.596681751032e+03 
       2.839671933799e-01       1.522294602332e+03 
       2.935201175351e-01       1.455990089713e+03 
       3.034166486122e-01       1.400460326248e+03 
       3.136760063485e-01       1.351773950737e+03 
       3.243199389660e-01       1.303064769871e+03 
       3.353732012607e-01       1.250575448764e+03 
       3.468641425455e-01       1.196632039975e+03 
       3.588254379267e-01       1.146444288533e+03 
       3.712950088219e-01       1.102236022758e+03 
       3.843171965247e-01       1.061229320303e+03 
       3.979442788469e-01       1.019545382034e+03 
       4.122384590265e-01       9.770437819322e+02 
       4.272745157925e-01       9.366233882688e+02 
       4.431433965874e-01       8.993105934512e+02 
       4.599571848545e-01       8.629599976462e+02 
       4.778561171841e-01       8.263171830208e+02 
       4.970187416003e-01       7.907194754091e+02 
       5.176770383612e-01       7.564961108854e+02 
       5.401396593771e-01       7.222948447188e+02 
       5.648289945967e-01       6.882021788501e+02 
       5.923429098593e-01       6.543069810493e+02 
       6.235629537609e-01       6.197282933175e+02 
       6.598557562328e-01       5.842192195460e+02 
       7.034751519671e-01       5.467844090731e+02 
       7.584306944832e-01       5.061944425685e+02 
       8.325055288861e-01       4.602748008756e+02 
       9.419420409889e-01       4.056053333173e+02 
       1.118128856034e+00       3.388431151192e+02 
       1.389561760497e+00       2.655945765355e+02 
       1.748301509833e+00       1.990841129039e+02 
       2.200968204257e+00       1.431070731548e+02 
       2.770854773812e+00       9.854232957312e+01 
       3.488299487135e+00       6.532355311245e+01 
       4.391508868303e+00       4.199541924301e+01 
       5.528582110426e+00       2.636952369713e+01 
       6.960072510006e+00       1.626939988563e+01 
       8.762212150777e+00       9.909630079576e+00 
       1.103097154014e+01       5.980031485089e+00 
