# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.515348877528e-01       3.496994083339e+01 
       8.204808261238e-01       2.864916193620e+01 
       9.198309510026e-01       2.203636935132e+01 
       1.077254073874e+00       1.525864240279e+01 
       1.327225527361e+00       9.314616642367e+00 
       1.668346862746e+00       5.370746968645e+00 
       2.100278141174e+00       3.057516747233e+00 
       2.644093360171e+00       1.726143926075e+00 
       3.328716322194e+00       9.672135482329e-01 
       4.190605566664e+00       5.382769348989e-01 
       5.275659838680e+00       2.977086868907e-01 
       6.641662234896e+00       1.637241882453e-01 
       8.361357364064e+00       8.957251834352e-02 
       1.052632526271e+01       4.877052609181e-02 
