# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.234713991248e-01       1.903047428764e+03 
       1.276238330800e-01       1.833779088411e+03 
       1.319087141860e-01       1.755310386661e+03 
       1.363318294141e-01       1.668419285714e+03 
       1.408989751603e-01       1.576306031196e+03 
       1.456159650505e-01       1.483917043039e+03 
       1.504886379749e-01       1.396757574808e+03 
       1.555228672281e-01       1.319508016009e+03 
       1.607245716006e-01       1.254821998732e+03 
       1.660997292521e-01       1.202610693314e+03 
       1.716543951857e-01       1.159996069015e+03 
       1.773947231347e-01       1.122022543740e+03 
       1.833269926702e-01       1.083106308392e+03 
       1.894576423432e-01       1.038939340845e+03 
       1.957933096915e-01       9.881715534922e+02 
       2.023408789772e-01       9.329951791753e+02 
       2.091075375841e-01       8.781362845601e+02 
       2.161008421053e-01       8.286335209560e+02 
       2.233287953102e-01       7.875047335755e+02 
       2.307999353979e-01       7.544243880272e+02 
       2.385234392637e-01       7.260068123112e+02 
       2.465092419268e-01       6.976459699661e+02 
       2.547681748479e-01       6.661320291760e+02 
       2.633121266240e-01       6.315243587486e+02 
       2.721542305638e-01       5.968550336069e+02 
       2.813090849810e-01       5.657456307747e+02 
       2.907930138172e-01       5.397375180445e+02 
       3.006243775711e-01       5.173352715891e+02 
       3.108239476956e-01       4.954424981446e+02 
       3.214153619490e-01       4.720764439008e+02 
       3.324256841486e-01       4.479753256716e+02 
       3.438861000846e-01       4.254689574218e+02 
       3.558327931243e-01       4.058215107213e+02 
       3.683080599733e-01       3.879851783147e+02 
       3.813617518644e-01       3.701014719059e+02 
       3.950531634513e-01       3.518452117785e+02 
       4.094535480628e-01       3.344928238041e+02 
       4.246495258181e-01       3.187189186226e+02 
       4.407477914592e-01       3.036201845462e+02 
       4.578817593232e-01       2.884521079991e+02 
       4.762211735923e-01       2.737830423548e+02 
       4.959863975765e-01       2.599210939703e+02 
       5.174703472584e-01       2.462232548764e+02 
       5.410734231328e-01       2.326639583760e+02 
       5.673615919418e-01       2.194074047621e+02 
       5.971679776294e-01       2.060413620997e+02 
       6.317814914451e-01       1.925396738130e+02 
       6.733224147472e-01       1.785496232031e+02 
       7.255511824903e-01       1.637091259183e+02 
       7.957434359805e-01       1.473641262466e+02 
       8.990596954191e-01       1.285849319562e+02 
       1.065079917797e+00       1.067041423239e+02 
       1.322174475598e+00       8.399652107485e+01 
       1.663364146115e+00       6.449666939725e+01 
       2.094036291611e+00       4.854800164963e+01 
       2.636235464512e+00       3.559470569807e+01 
       3.318823817736e+00       2.528758233072e+01 
       4.178151641416e+00       1.735929443610e+01 
       5.259981275708e+00       1.152098162551e+01 
       6.621924093550e+00       7.418388013920e+00 
       8.336508516342e+00       4.657056847616e+00 
       1.049504241686e+01       2.864442885853e+00 
